time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2986443335327595
0.0005,0.045,0.0,0.298643058703287
0.001,0.045,0.0,0.2986418110112467
0.0015,0.045,0.0,0.29864058987640457
0.002,0.045,0.0,0.29863939473187723
0.0025,0.045,0.0,0.29863822502212195
0.003,0.045,0.0,0.29863708020436563
0.0035,0.045,0.0,0.2986359597467331
0.004,0.045,0.0,0.2986348631295105
0.0045000000000000005,0.045,0.0,0.2986337898434324
0.005,0.045,0.0,0.2986327393909107
0.0055,0.045,0.0,0.2986317112843146
0.006,0.045,0.0,0.29863070504716527
0.006500000000000001,0.045,0.0,0.2986297202125611
0.007,0.045,0.0,0.29862875632426833
0.0075,0.045,0.0,0.2986278129351878
0.008,0.045,0.0,0.29862688960848044
0.0085,0.045,0.0,0.2986259859159995
0.009000000000000001,0.045,0.0,0.2986251014394086
0.0095,0.045,0.0,0.29862423576877356
0.01,0.045,0.0,0.2986233885034661
0.0105,0.045,0.0,0.298622559250921
0.011,0.045,0.0,0.2986217476275267
0.0115,0.045,0.0,0.2986209532573268
0.012,0.045,0.0,0.29862017577296607
0.0125,0.045,0.0,0.29861941481441945
0.013000000000000001,0.045,0.0,0.2986186700298831
0.0135,0.045,0.0,0.2986179410745721
0.014,0.045,0.0,0.2986172276115981
0.0145,0.045,0.0,0.29861652931074595
0.015,0.045,0.0,0.2986158458493722
0.0155,0.045,0.0,0.29861517691127176
0.016,0.045,0.0,0.29861452218743795
0.0165,0.045,0.0,0.29861388137502626
0.017,0.045,0.0,0.29861325417809986
0.0175,0.045,0.0,0.2986126403066356
0.018000000000000002,0.045,0.0,0.29861203947719317
0.0185,0.045,0.0,0.298611451412004
0.019,0.045,0.0,0.29861087583961315
0.0195,0.045,0.0,0.29861031249400205
0.02,0.045,0.0,0.2986097611151757
0.0205,0.045,0.0,0.2986092214483405
0.021,0.045,0.0,0.29860869324449163
0.021500000000000002,0.045,0.0,0.2986081762595976
0.022,0.045,0.0,0.2986076702551806
0.0225,0.045,0.0,0.29860717499749434
0.023,0.045,0.0,0.2986066902581321
0.0235,0.045,0.0,0.2986062158132253
0.024,0.045,0.0,0.2986057514439821
0.0245,0.045,0.0,0.29860529693600396
