time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3660364867059382
0.0005,0.043781287675248026,0.0,0.3660343491878659
0.001,0.043781287675248026,0.0,0.36603228316006564
0.0015,0.043781287675248026,0.0,0.3660302862192331
0.002,0.043781287675248026,0.0,0.3660283560488291
0.0025,0.043781287675248026,0.0,0.36602649040540164
0.003,0.043781287675248026,0.0,0.3660246871264282
0.0035,0.043781287675248026,0.0,0.36602294411755354
0.004,0.043781287675248026,0.0,0.36602125935987895
0.0045000000000000005,0.043781287675248026,0.0,0.3660196308980966
0.005,0.043781287675248026,0.0,0.36601805684728517
0.0055,0.043781287675248026,0.0,0.366016535381828
0.006,0.043781287675248026,0.0,0.36601506474179424
0.006500000000000001,0.043781287675248026,0.0,0.36601364322255575
0.007,0.043781287675248026,0.0,0.3660122691807728
0.0075,0.043781287675248026,0.0,0.36601094102472953
0.008,0.043781287675248026,0.0,0.3660096572198654
0.0085,0.043781287675248026,0.0,0.3660084162798023
0.009000000000000001,0.043781287675248026,0.0,0.3660072167715009
0.0095,0.043781287675248026,0.0,0.3660060573068939
0.01,0.043781287675248026,0.0,0.3660049365476803
0.0105,0.043781287675248026,0.0,0.3660038531975317
0.011,0.043781287675248026,0.0,0.36600280600657753
0.0115,0.043781287675248026,0.0,0.3660017937641118
0.012,0.043781287675248026,0.0,0.36600081530280804
0.0125,0.043781287675248026,0.0,0.36599986949188823
0.013000000000000001,0.043781287675248026,0.0,0.3659989552410802
0.0135,0.043781287675248026,0.0,0.3659980714941952
0.014,0.043781287675248026,0.0,0.3659972172329012
0.0145,0.043781287675248026,0.0,0.3659963914706688
0.015,0.043781287675248026,0.0,0.3659955932563085
0.0155,0.043781287675248026,0.0,0.36599482166834413
0.016,0.043781287675248026,0.0,0.36599407581825366
0.0165,0.043781287675248026,0.0,0.3659933548452846
0.017,0.043781287675248026,0.0,0.3659926579194639
0.0175,0.043781287675248026,0.0,0.36599198423674945
0.018000000000000002,0.043781287675248026,0.0,0.36599133302180303
0.0185,0.043781287675248026,0.0,0.36599070352353696
0.019,0.043781287675248026,0.0,0.3659900950176631
0.0195,0.043781287675248026,0.0,0.3659895068025295
0.02,0.043781287675248026,0.0,0.36598893820151135
0.0205,0.043781287675248026,0.0,0.36598838855912413
0.021,0.043781287675248026,0.0,0.36598785724326993
0.021500000000000002,0.043781287675248026,0.0,0.3659873436415877
0.022,0.043781287675248026,0.0,0.3659868471635478
0.0225,0.043781287675248026,0.0,0.36598636723705974
0.023,0.043781287675248026,0.0,0.36598590331041486
0.0235,0.043781287675248026,0.0,0.3659854548491509
0.024,0.043781287675248026,0.0,0.36598502133783706
0.0245,0.043781287675248026,0.0,0.36598460227712926
0.025,0.043781287675248026,0.0,0.36598419718546954
0.025500000000000002,0.043781287675248026,0.0,0.36598380559631943
0.026000000000000002,0.043781287675248026,0.0,0.3659834270598
0.0265,0.043781287675248026,0.0,0.36598306114001095
0.027,0.043781287675248026,0.0,0.3659827074166111
0.0275,0.043781287675248026,0.0,0.365982365482342
0.028,0.043781287675248026,0.0,0.36598203494446335
0.0285,0.043781287675248026,0.0,0.3659817154224942
0.029,0.043781287675248026,0.0,0.36598140654947037
0.029500000000000002,0.043781287675248026,0.0,0.3659811079698896
0.03,0.043781287675248026,0.0,0.3659808193408839
0.0305,0.043781287675248026,0.0,0.36598054033029626
0.031,0.043781287675248026,0.0,0.36598027061777366
0.0315,0.043781287675248026,0.0,0.3659800098929427
0.032,0.043781287675248026,0.0,0.3659797578564965
0.0325,0.043781287675248026,0.0,0.3659795142184357
0.033,0.043781287675248026,0.0,0.3659792786990896
0.0335,0.043781287675248026,0.0,0.36597905102748884
0.034,0.043781287675248026,0.0,0.36597883094232764
0.0345,0.043781287675248026,0.0,0.3659786181904086
0.035,0.043781287675248026,0.0,0.3659784125275587
0.035500000000000004,0.043781287675248026,0.0,0.3659782137172195
0.036000000000000004,0.043781287675248026,0.0,0.365978021531231
0.0365,0.043781287675248026,0.0,0.365977835748534
0.037,0.043781287675248026,0.0,0.36597765615595396
0.0375,0.043781287675248026,0.0,0.36597748254692947
0.038,0.043781287675248026,0.0,0.3659773147222768
0.0385,0.043781287675248026,0.0,0.3659771524889707
0.039,0.043781287675248026,0.0,0.36597699566089603
0.0395,0.043781287675248026,0.0,0.3659768440576876
0.04,0.043781287675248026,0.0,0.3659766975054356
0.0405,0.043781287675248026,0.0,0.3659765558356052
0.041,0.043781287675248026,0.0,0.3659764188856818
0.0415,0.043781287675248026,0.0,0.3659762864982031
0.042,0.043781287675248026,0.0,0.36597615852129883
0.0425,0.043781287675248026,0.0,0.36597603480782853
0.043000000000000003,0.043781287675248026,0.0,0.3659759152158812
0.043500000000000004,0.043781287675248026,0.0,0.36597579960795934
0.044,0.043781287675248026,0.0,0.3659756878514725
0.0445,0.043781287675248026,0.0,0.3659755798179338
0.045,0.043781287675248026,0.0,0.36597547538342784
0.0455,0.043781287675248026,0.0,0.36597537442789885
0.046,0.043781287675248026,0.0,0.36597527683557246
0.0465,0.043781287675248026,0.0,0.36597518249425115
0.047,0.043781287675248026,0.0,0.36597509129573536
0.0475,0.043781287675248026,0.0,0.36597500313519815
0.048,0.043781287675248026,0.0,0.36597491791154046
0.0485,0.043781287675248026,0.0,0.3659748355267857
0.049,0.043781287675248026,0.0,0.3659747558864743
0.0495,0.043781287675248026,0.0,0.36597467889905816
0.05,0.043781287675248026,0.0,0.365974604476243
0.0505,0.043781287675248026,0.0,0.36597453253250106
0.051000000000000004,0.043781287675248026,0.0,0.36597446298533437
0.051500000000000004,0.043781287675248026,0.0,0.3659743957548007
0.052000000000000005,0.043781287675248026,0.0,0.36597433076381636
0.0525,0.043781287675248026,0.0,0.3659742679376821
0.053,0.043781287675248026,0.0,0.36597420720435325
0.0535,0.043781287675248026,0.0,0.36597414849404414
0.054,0.043781287675248026,0.0,0.3659740917394196
0.0545,0.043781287675248026,0.0,0.36597403687525853
0.055,0.043781287675248026,0.0,0.3659739838386586
0.0555,0.043781287675248026,0.0,0.3659739325686736
0.056,0.043781287675248026,0.0,0.3659738830065047
0.0565,0.043781287675248026,0.0,0.36597383509520365
0.057,0.043781287675248026,0.0,0.3659737887798446
