time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3445411597661986
0.0005,0.043781287675248026,0.0,0.344540338818271
0.001,0.043781287675248026,0.0,0.3445395416804105
0.0015,0.043781287675248026,0.0,0.3445387676600939
0.002,0.043781287675248026,0.0,0.34453801608636037
0.0025,0.043781287675248026,0.0,0.3445372863064896
0.003,0.043781287675248026,0.0,0.34453657768807455
0.0035,0.043781287675248026,0.0,0.34453588961588916
0.004,0.043781287675248026,0.0,0.3445352214938385
0.0045000000000000005,0.043781287675248026,0.0,0.3445345727420218
0.005,0.043781287675248026,0.0,0.3445339427985711
0.0055,0.043781287675248026,0.0,0.3445333311168698
0.006,0.043781287675248026,0.0,0.3445327371672974
0.006500000000000001,0.043781287675248026,0.0,0.34453216043459833
0.007,0.043781287675248026,0.0,0.34453160041954267
0.0075,0.043781287675248026,0.0,0.3445310566364237
0.008,0.043781287675248026,0.0,0.3445305286146459
0.0085,0.043781287675248026,0.0,0.34453001589635657
0.009000000000000001,0.043781287675248026,0.0,0.34452951803794984
0.0095,0.043781287675248026,0.0,0.3445290346078045
0.01,0.043781287675248026,0.0,0.3445285651877435
0.0105,0.043781287675248026,0.0,0.3445281093709052
0.011,0.043781287675248026,0.0,0.34452766676304725
0.0115,0.043781287675248026,0.0,0.34452723698063475
0.012,0.043781287675248026,0.0,0.3445268196520164
0.0125,0.043781287675248026,0.0,0.3445264144156186
0.013000000000000001,0.043781287675248026,0.0,0.3445260209210819
0.0135,0.043781287675248026,0.0,0.34452563882754517
0.014,0.043781287675248026,0.0,0.34452526780469783
0.0145,0.043781287675248026,0.0,0.34452490753120363
0.015,0.043781287675248026,0.0,0.3445245576956695
0.0155,0.043781287675248026,0.0,0.34452421799514654
0.016,0.043781287675248026,0.0,0.3445238881360722
0.0165,0.043781287675248026,0.0,0.3445235678328318
0.017,0.043781287675248026,0.0,0.3445232568086728
0.0175,0.043781287675248026,0.0,0.34452295479431116
0.018000000000000002,0.043781287675248026,0.0,0.3445226615288403
0.0185,0.043781287675248026,0.0,0.3445223767583872
0.019,0.043781287675248026,0.0,0.34452210023696556
0.0195,0.043781287675248026,0.0,0.3445218317252328
0.02,0.043781287675248026,0.0,0.34452157099125347
0.0205,0.043781287675248026,0.0,0.3445213178093958
0.021,0.043781287675248026,0.0,0.3445210719609949
0.021500000000000002,0.043781287675248026,0.0,0.34452083323330485
0.022,0.043781287675248026,0.0,0.34452060142017327
0.0225,0.043781287675248026,0.0,0.34452037632102117
0.023,0.043781287675248026,0.0,0.34452015774147265
0.0235,0.043781287675248026,0.0,0.34451994549244125
0.024,0.043781287675248026,0.0,0.3445197393906478
0.0245,0.043781287675248026,0.0,0.3445195392578125
0.025,0.043781287675248026,0.0,0.3445193449211398
0.025500000000000002,0.043781287675248026,0.0,0.3445191562125436
0.026000000000000002,0.043781287675248026,0.0,0.34451897296910994
0.0265,0.043781287675248026,0.0,0.34451879503233324
0.027,0.043781287675248026,0.0,0.3445186222486405
0.0275,0.043781287675248026,0.0,0.34451845446857726
0.028,0.043781287675248026,0.0,0.3445182915473372
0.0285,0.043781287675248026,0.0,0.3445181333440099
0.029,0.043781287675248026,0.0,0.3445179797220764
0.029500000000000002,0.043781287675248026,0.0,0.3445178305486684
0.03,0.043781287675248026,0.0,0.34451768569506425
0.0305,0.043781287675248026,0.0,0.34451754503598636
0.031,0.043781287675248026,0.0,0.3445174084500751
0.0315,0.043781287675248026,0.0,0.34451727581921476
0.032,0.043781287675248026,0.0,0.34451714702895647
0.0325,0.043781287675248026,0.0,0.34451702196796136
0.033,0.043781287675248026,0.0,0.3445169005283015
0.0335,0.043781287675248026,0.0,0.34451678260498014
0.034,0.043781287675248026,0.0,0.3445166680962779
0.0345,0.043781287675248026,0.0,0.3445165569031727
0.035,0.043781287675248026,0.0,0.34451644892974104
