time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38372860039021384
0.0005,0.043781287675248026,0.0,0.38372860013505616
0.001,0.043781287675248026,0.0,0.38372859988981156
0.0015,0.043781287675248026,0.0,0.38372859965338696
0.002,0.043781287675248026,0.0,0.383728599425843
0.0025,0.043781287675248026,0.0,0.3837285992068534
0.003,0.043781287675248026,0.0,0.38372859899609185
0.0035,0.043781287675248026,0.0,0.38372859879323945
0.004,0.043781287675248026,0.0,0.3837285985980077
0.0045000000000000005,0.043781287675248026,0.0,0.3837285984101158
0.005,0.043781287675248026,0.0,0.3837285982292754
0.0055,0.043781287675248026,0.0,0.3837285980552284
0.006,0.043781287675248026,0.0,0.38372859788771674
0.006500000000000001,0.043781287675248026,0.0,0.3837285977265126
0.007,0.043781287675248026,0.0,0.38372859757135036
0.0075,0.043781287675248026,0.0,0.3837285974220176
0.008,0.043781287675248026,0.0,0.38372859727830166
0.0085,0.043781287675248026,0.0,0.3837285971399749
0.009000000000000001,0.043781287675248026,0.0,0.38372859700685513
0.0095,0.043781287675248026,0.0,0.38372859687872973
0.01,0.043781287675248026,0.0,0.38372859675540916
0.0105,0.043781287675248026,0.0,0.3837285966367338
0.011,0.043781287675248026,0.0,0.38372859652250646
0.0115,0.043781287675248026,0.0,0.38372859641257523
0.012,0.043781287675248026,0.0,0.38372859630678074
0.0125,0.043781287675248026,0.0,0.3837285962049484
0.013000000000000001,0.043781287675248026,0.0,0.38372859610694926
0.0135,0.043781287675248026,0.0,0.38372859601263143
0.014,0.043781287675248026,0.0,0.38372859592185066
0.0145,0.043781287675248026,0.0,0.383728595834478
0.015,0.043781287675248026,0.0,0.3837285957503995
0.0155,0.043781287675248026,0.0,0.38372859566946355
0.016,0.043781287675248026,0.0,0.3837285955915864
0.0165,0.043781287675248026,0.0,0.38372859551662397
0.017,0.043781287675248026,0.0,0.3837285954444776
0.0175,0.043781287675248026,0.0,0.3837285953750485
0.018000000000000002,0.043781287675248026,0.0,0.3837285953082154
0.0185,0.043781287675248026,0.0,0.3837285952439023
0.019,0.043781287675248026,0.0,0.3837285951820028
0.0195,0.043781287675248026,0.0,0.3837285951224261
0.02,0.043781287675248026,0.0,0.3837285950650885
0.0205,0.043781287675248026,0.0,0.3837285950099066
0.021,0.043781287675248026,0.0,0.3837285949567892
0.021500000000000002,0.043781287675248026,0.0,0.3837285949056833
0.022,0.043781287675248026,0.0,0.38372859485649014
0.0225,0.043781287675248026,0.0,0.38372859480914145
0.023,0.043781287675248026,0.0,0.3837285947635689
0.0235,0.043781287675248026,0.0,0.38372859471971177
0.024,0.043781287675248026,0.0,0.38372859467750936
0.0245,0.043781287675248026,0.0,0.38372859463688574
0.025,0.043781287675248026,0.0,0.3837285945977802
0.025500000000000002,0.043781287675248026,0.0,0.3837285945601472
0.026000000000000002,0.043781287675248026,0.0,0.38372859452394115
0.0265,0.043781287675248026,0.0,0.3837285944890786
0.027,0.043781287675248026,0.0,0.3837285944555368
0.0275,0.043781287675248026,0.0,0.38372859442324736
0.028,0.043781287675248026,0.0,0.3837285943921724
0.0285,0.043781287675248026,0.0,0.3837285943622664
0.029,0.043781287675248026,0.0,0.3837285943334837
0.029500000000000002,0.043781287675248026,0.0,0.38372859430578654
0.03,0.043781287675248026,0.0,0.3837285942791216
0.0305,0.043781287675248026,0.0,0.3837285942534661
0.031,0.043781287675248026,0.0,0.3837285942287671
0.0315,0.043781287675248026,0.0,0.38372859420499406
0.032,0.043781287675248026,0.0,0.3837285941821243
0.0325,0.043781287675248026,0.0,0.3837285941601123
0.033,0.043781287675248026,0.0,0.38372859413892
0.0335,0.043781287675248026,0.0,0.38372859411852467
0.034,0.043781287675248026,0.0,0.38372859409889604
0.0345,0.043781287675248026,0.0,0.3837285940800112
0.035,0.043781287675248026,0.0,0.38372859406183224
0.035500000000000004,0.043781287675248026,0.0,0.38372859404433646
0.036000000000000004,0.043781287675248026,0.0,0.38372859402749343
0.0365,0.043781287675248026,0.0,0.38372859401128806
0.037,0.043781287675248026,0.0,0.3837285939956822
0.0375,0.043781287675248026,0.0,0.3837285939806761
0.038,0.043781287675248026,0.0,0.3837285939662316
0.0385,0.043781287675248026,0.0,0.38372859395232606
0.039,0.043781287675248026,0.0,0.3837285939389367
0.0395,0.043781287675248026,0.0,0.38372859392605585
0.04,0.043781287675248026,0.0,0.3837285939136608
0.0405,0.043781287675248026,0.0,0.38372859390172875
0.041,0.043781287675248026,0.0,0.3837285938902521
0.0415,0.043781287675248026,0.0,0.3837285938792005
0.042,0.043781287675248026,0.0,0.3837285938685588
0.0425,0.043781287675248026,0.0,0.383728593858327
0.043000000000000003,0.043781287675248026,0.0,0.38372859384847474
0.043500000000000004,0.043781287675248026,0.0,0.3837285938389868
0.044,0.043781287675248026,0.0,0.3837285938298632
0.0445,0.043781287675248026,0.0,0.3837285938210811
0.045,0.043781287675248026,0.0,0.383728593812633
0.0455,0.043781287675248026,0.0,0.3837285938044962
0.046,0.043781287675248026,0.0,0.38372859379666296
0.0465,0.043781287675248026,0.0,0.3837285937891257
0.047,0.043781287675248026,0.0,0.38372859378187696
0.0475,0.043781287675248026,0.0,0.38372859377489377
0.048,0.043781287675248026,0.0,0.3837285937681763
0.0485,0.043781287675248026,0.0,0.3837285937617169
0.049,0.043781287675248026,0.0,0.3837285937554928
0.0495,0.043781287675248026,0.0,0.3837285937494964
0.05,0.043781287675248026,0.0,0.3837285937437353
0.0505,0.043781287675248026,0.0,0.3837285937381868
0.051000000000000004,0.043781287675248026,0.0,0.3837285937328432
0.051500000000000004,0.043781287675248026,0.0,0.38372859372771206
0.052000000000000005,0.043781287675248026,0.0,0.38372859372276313
0.0525,0.043781287675248026,0.0,0.3837285937179964
0.053,0.043781287675248026,0.0,0.38372859371341184
0.0535,0.043781287675248026,0.0,0.3837285937090094
0.054,0.043781287675248026,0.0,0.38372859370476636
0.0545,0.043781287675248026,0.0,0.3837285937006828
0.055,0.043781287675248026,0.0,0.38372859369675094
0.0555,0.043781287675248026,0.0,0.3837285936929634
0.056,0.043781287675248026,0.0,0.38372859368932005
0.0565,0.043781287675248026,0.0,0.38372859368582846
0.057,0.043781287675248026,0.0,0.3837285936824507
0.0575,0.043781287675248026,0.0,0.38372859367920964
0.058,0.043781287675248026,0.0,0.3837285936760824
0.0585,0.043781287675248026,0.0,0.38372859367307666
0.059000000000000004,0.043781287675248026,0.0,0.38372859367018475
0.059500000000000004,0.043781287675248026,0.0,0.3837285936673991
0.06,0.043781287675248026,0.0,0.3837285936647196
0.0605,0.043781287675248026,0.0,0.38372859366214657
0.061,0.043781287675248026,0.0,0.3837285936596569
