time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058790468452157615
0.0005,0.039,0.0,0.058790468452163215
0.001,0.039,0.0,0.05879046845216883
0.0015,0.039,0.0,0.05879046845217723
0.002,0.039,0.0,0.05879046845218284
0.0025,0.039,0.0,0.058790468452188445
0.003,0.039,0.0,0.05879046845219405
0.0035,0.039,0.0,0.058790468452196855
0.004,0.039,0.0,0.058790468452205265
0.0045000000000000005,0.039,0.0,0.058790468452205265
0.005,0.039,0.0,0.05879046845221087
0.0055,0.039,0.0,0.058790468452216485
0.006,0.039,0.0,0.058790468452222085
0.006500000000000001,0.039,0.0,0.05879046845222769
0.007,0.039,0.0,0.0587904684522333
0.0075,0.039,0.0,0.0587904684522361
0.008,0.039,0.0,0.058790468452238905
0.0085,0.039,0.0,0.05879046845224452
0.009000000000000001,0.039,0.0,0.058790468452247314
0.0095,0.039,0.0,0.05879046845225012
0.01,0.039,0.0,0.05879046845225292
0.0105,0.039,0.0,0.058790468452255724
0.011,0.039,0.0,0.05879046845226133
0.0115,0.039,0.0,0.05879046845226694
0.012,0.039,0.0,0.05879046845226974
0.0125,0.039,0.0,0.05879046845227254
0.013000000000000001,0.039,0.0,0.058790468452275355
0.0135,0.039,0.0,0.05879046845227815
0.014,0.039,0.0,0.05879046845228376
0.0145,0.039,0.0,0.05879046845228376
0.015,0.039,0.0,0.05879046845228937
0.0155,0.039,0.0,0.05879046845228937
0.016,0.039,0.0,0.05879046845229497
0.0165,0.039,0.0,0.05879046845229497
0.017,0.039,0.0,0.058790468452297774
0.0175,0.039,0.0,0.05879046845230058
0.018000000000000002,0.039,0.0,0.058790468452303374
0.0185,0.039,0.0,0.058790468452306184
0.019,0.039,0.0,0.05879046845231179
0.0195,0.039,0.0,0.05879046845231179
0.02,0.039,0.0,0.05879046845231179
0.0205,0.039,0.0,0.05879046845231739
0.021,0.039,0.0,0.05879046845231739
0.021500000000000002,0.039,0.0,0.05879046845232021
0.022,0.039,0.0,0.058790468452323004
0.0225,0.039,0.0,0.058790468452323004
0.023,0.039,0.0,0.05879046845232581
0.0235,0.039,0.0,0.05879046845232861
0.024,0.039,0.0,0.05879046845232861
0.0245,0.039,0.0,0.058790468452331414
0.025,0.039,0.0,0.05879046845233421
0.025500000000000002,0.039,0.0,0.05879046845233421
0.026000000000000002,0.039,0.0,0.058790468452339824
0.0265,0.039,0.0,0.058790468452339824
0.027,0.039,0.0,0.05879046845234263
0.0275,0.039,0.0,0.05879046845234543
0.028,0.039,0.0,0.05879046845234543
0.0285,0.039,0.0,0.05879046845234823
0.029,0.039,0.0,0.05879046845234823
0.029500000000000002,0.039,0.0,0.05879046845235104
0.03,0.039,0.0,0.05879046845235104
0.0305,0.039,0.0,0.05879046845235384
0.031,0.039,0.0,0.05879046845235384
0.0315,0.039,0.0,0.058790468452356644
0.032,0.039,0.0,0.058790468452356644
0.0325,0.039,0.0,0.058790468452356644
0.033,0.039,0.0,0.058790468452356644
0.0335,0.039,0.0,0.05879046845235945
0.034,0.039,0.0,0.05879046845235945
0.0345,0.039,0.0,0.05879046845236224
0.035,0.039,0.0,0.05879046845236224
0.035500000000000004,0.039,0.0,0.05879046845236224
0.036000000000000004,0.039,0.0,0.05879046845236224
0.0365,0.039,0.0,0.05879046845236224
0.037,0.039,0.0,0.05879046845236786
0.0375,0.039,0.0,0.05879046845236786
0.038,0.039,0.0,0.05879046845236786
0.0385,0.039,0.0,0.05879046845236786
0.039,0.039,0.0,0.05879046845237066
0.0395,0.039,0.0,0.05879046845237066
0.04,0.039,0.0,0.058790468452373464
0.0405,0.039,0.0,0.058790468452373464
0.041,0.039,0.0,0.058790468452373464
0.0415,0.039,0.0,0.058790468452373464
0.042,0.039,0.0,0.05879046845237626
0.0425,0.039,0.0,0.05879046845237626
0.043000000000000003,0.039,0.0,0.05879046845237906
0.043500000000000004,0.039,0.0,0.05879046845237906
0.044,0.039,0.0,0.05879046845237906
0.0445,0.039,0.0,0.05879046845237906
0.045,0.039,0.0,0.058790468452381874
0.0455,0.039,0.0,0.058790468452381874
0.046,0.039,0.0,0.05879046845238468
0.0465,0.039,0.0,0.05879046845238468
0.047,0.039,0.0,0.05879046845238468
0.0475,0.039,0.0,0.05879046845238468
0.048,0.039,0.0,0.05879046845238748
0.0485,0.039,0.0,0.05879046845238748
0.049,0.039,0.0,0.05879046845239028
0.0495,0.039,0.0,0.05879046845239028
0.05,0.039,0.0,0.05879046845239028
0.0505,0.039,0.0,0.05879046845239028
0.051000000000000004,0.039,0.0,0.05879046845239589
0.051500000000000004,0.039,0.0,0.05879046845239589
0.052000000000000005,0.039,0.0,0.05879046845239589
0.0525,0.039,0.0,0.05879046845239589
0.053,0.039,0.0,0.05879046845239589
0.0535,0.039,0.0,0.05879046845239589
0.054,0.039,0.0,0.05879046845239589
0.0545,0.039,0.0,0.05879046845239589
0.055,0.039,0.0,0.05879046845239589
0.0555,0.039,0.0,0.05879046845239589
0.056,0.039,0.0,0.05879046845239589
0.0565,0.039,0.0,0.05879046845239589
0.057,0.039,0.0,0.05879046845239589
0.0575,0.039,0.0,0.05879046845239589
0.058,0.039,0.0,0.05879046845239589
0.0585,0.039,0.0,0.05879046845239589
0.059000000000000004,0.039,0.0,0.05879046845239589
0.059500000000000004,0.039,0.0,0.05879046845239589
0.06,0.039,0.0,0.05879046845239589
0.0605,0.039,0.0,0.05879046845239589
0.061,0.039,0.0,0.05879046845239589
0.0615,0.039,0.0,0.05879046845239589
0.062,0.039,0.0,0.05879046845239589
0.0625,0.039,0.0,0.05879046845239589
0.063,0.039,0.0,0.05879046845239589
0.0635,0.039,0.0,0.05879046845239589
0.064,0.039,0.0,0.05879046845239589
0.0645,0.039,0.0,0.05879046845239589
0.065,0.039,0.0,0.05879046845239589
0.0655,0.039,0.0,0.05879046845239589
0.066,0.039,0.0,0.05879046845239589
0.0665,0.039,0.0,0.05879046845239589
0.067,0.039,0.0,0.05879046845239589
0.0675,0.039,0.0,0.05879046845239589
0.068,0.039,0.0,0.05879046845239589
0.0685,0.039,0.0,0.05879046845239589
0.069,0.039,0.0,0.05879046845239589
0.0695,0.039,0.0,0.05879046845239589
0.07,0.039,0.0,0.05879046845239589
0.07050000000000001,0.039,0.0,0.05879046845239589
0.07100000000000001,0.039,0.0,0.05879046845239589
0.07150000000000001,0.039,0.0,0.05879046845239589
0.07200000000000001,0.039,0.0,0.05879046845239589
0.0725,0.039,0.0,0.05879046845239589
0.073,0.039,0.0,0.05879046845239589
0.0735,0.039,0.0,0.05879046845239589
0.074,0.039,0.0,0.05879046845239589
0.0745,0.039,0.0,0.05879046845239589
0.075,0.039,0.0,0.05879046845239589
0.0755,0.039,0.0,0.05879046845239589
