time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05990400096116836
0.0005,0.037,0.0,0.05990400096117313
0.001,0.037,0.0,0.05990400096117313
0.0015,0.037,0.0,0.05990400096117553
0.002,0.037,0.0,0.05990400096117792
0.0025,0.037,0.0,0.0599040009611803
0.003,0.037,0.0,0.05990400096118269
0.0035,0.037,0.0,0.05990400096118507
0.004,0.037,0.0,0.05990400096118746
0.0045000000000000005,0.037,0.0,0.05990400096118746
0.005,0.037,0.0,0.059904000961192236
0.0055,0.037,0.0,0.059904000961192236
0.006,0.037,0.0,0.05990400096119463
0.006500000000000001,0.037,0.0,0.05990400096119701
0.007,0.037,0.0,0.05990400096119701
0.0075,0.037,0.0,0.059904000961199404
0.008,0.037,0.0,0.059904000961201784
0.0085,0.037,0.0,0.059904000961201784
0.009000000000000001,0.037,0.0,0.059904000961201784
0.0095,0.037,0.0,0.05990400096120656
0.01,0.037,0.0,0.05990400096120656
0.0105,0.037,0.0,0.059904000961208945
0.011,0.037,0.0,0.05990400096121134
0.0115,0.037,0.0,0.05990400096121134
0.012,0.037,0.0,0.05990400096121134
0.0125,0.037,0.0,0.05990400096121372
0.013000000000000001,0.037,0.0,0.05990400096121611
0.0135,0.037,0.0,0.05990400096121611
0.014,0.037,0.0,0.05990400096121849
0.0145,0.037,0.0,0.05990400096121849
0.015,0.037,0.0,0.059904000961220887
0.0155,0.037,0.0,0.059904000961220887
0.016,0.037,0.0,0.05990400096122328
0.0165,0.037,0.0,0.05990400096122566
0.017,0.037,0.0,0.05990400096122566
0.0175,0.037,0.0,0.05990400096122566
0.018000000000000002,0.037,0.0,0.05990400096122566
0.0185,0.037,0.0,0.05990400096123043
0.019,0.037,0.0,0.05990400096123043
0.0195,0.037,0.0,0.05990400096123043
0.02,0.037,0.0,0.05990400096123282
0.0205,0.037,0.0,0.05990400096123282
0.021,0.037,0.0,0.0599040009612352
0.021500000000000002,0.037,0.0,0.0599040009612352
0.022,0.037,0.0,0.0599040009612352
0.0225,0.037,0.0,0.0599040009612352
0.023,0.037,0.0,0.059904000961237595
0.0235,0.037,0.0,0.05990400096123999
