time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059841793344542316
0.0005,0.037,0.0,0.059841793344544474
0.001,0.037,0.0,0.05984179334454663
0.0015,0.037,0.0,0.059841793344548797
0.002,0.037,0.0,0.059841793344550955
0.0025,0.037,0.0,0.05984179334455312
0.003,0.037,0.0,0.05984179334455312
0.0035,0.037,0.0,0.05984179334455744
0.004,0.037,0.0,0.05984179334455744
0.0045000000000000005,0.037,0.0,0.05984179334456177
0.005,0.037,0.0,0.05984179334456177
0.0055,0.037,0.0,0.05984179334456392
0.006,0.037,0.0,0.05984179334456608
0.006500000000000001,0.037,0.0,0.05984179334456608
0.007,0.037,0.0,0.05984179334457041
0.0075,0.037,0.0,0.05984179334457041
0.008,0.037,0.0,0.05984179334457041
0.0085,0.037,0.0,0.059841793344574734
0.009000000000000001,0.037,0.0,0.059841793344574734
0.0095,0.037,0.0,0.0598417933445769
0.01,0.037,0.0,0.0598417933445769
0.0105,0.037,0.0,0.05984179334457906
0.011,0.037,0.0,0.05984179334457906
0.0115,0.037,0.0,0.05984179334458338
0.012,0.037,0.0,0.05984179334458338
0.0125,0.037,0.0,0.05984179334458338
0.013000000000000001,0.037,0.0,0.05984179334458554
0.0135,0.037,0.0,0.0598417933445877
0.014,0.037,0.0,0.0598417933445877
0.0145,0.037,0.0,0.0598417933445877
0.015,0.037,0.0,0.05984179334459203
0.0155,0.037,0.0,0.05984179334459203
0.016,0.037,0.0,0.05984179334459203
0.0165,0.037,0.0,0.05984179334459203
0.017,0.037,0.0,0.059841793344596356
0.0175,0.037,0.0,0.059841793344596356
0.018000000000000002,0.037,0.0,0.059841793344596356
0.0185,0.037,0.0,0.059841793344598514
0.019,0.037,0.0,0.059841793344600665
0.0195,0.037,0.0,0.059841793344600665
0.02,0.037,0.0,0.059841793344600665
0.0205,0.037,0.0,0.05984179334460284
0.021,0.037,0.0,0.059841793344604995
0.021500000000000002,0.037,0.0,0.059841793344604995
0.022,0.037,0.0,0.059841793344604995
0.0225,0.037,0.0,0.05984179334460716
0.023,0.037,0.0,0.05984179334460716
0.0235,0.037,0.0,0.05984179334460932
0.024,0.037,0.0,0.05984179334460932
0.0245,0.037,0.0,0.05984179334460932
0.025,0.037,0.0,0.05984179334460932
0.025500000000000002,0.037,0.0,0.05984179334461148
0.026000000000000002,0.037,0.0,0.05984179334461364
0.0265,0.037,0.0,0.05984179334461364
0.027,0.037,0.0,0.05984179334461364
0.0275,0.037,0.0,0.05984179334461364
0.028,0.037,0.0,0.0598417933446158
0.0285,0.037,0.0,0.0598417933446158
0.029,0.037,0.0,0.05984179334461796
0.029500000000000002,0.037,0.0,0.05984179334461796
0.03,0.037,0.0,0.05984179334461796
0.0305,0.037,0.0,0.05984179334461796
0.031,0.037,0.0,0.05984179334462012
0.0315,0.037,0.0,0.059841793344622286
0.032,0.037,0.0,0.059841793344622286
0.0325,0.037,0.0,0.059841793344622286
0.033,0.037,0.0,0.059841793344622286
0.0335,0.037,0.0,0.059841793344622286
0.034,0.037,0.0,0.059841793344624444
0.0345,0.037,0.0,0.059841793344626616
0.035,0.037,0.0,0.059841793344626616
0.035500000000000004,0.037,0.0,0.059841793344626616
0.036000000000000004,0.037,0.0,0.059841793344626616
0.0365,0.037,0.0,0.059841793344626616
0.037,0.037,0.0,0.059841793344626616
0.0375,0.037,0.0,0.05984179334462877
0.038,0.037,0.0,0.05984179334462877
0.0385,0.037,0.0,0.05984179334462877
0.039,0.037,0.0,0.05984179334462877
