time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06656316332409386
0.0005,0.0419999999999999,0.0,0.06656316332409672
0.001,0.0419999999999999,0.0,0.06656316332410243
0.0015,0.0419999999999999,0.0,0.06656316332410243
0.002,0.0419999999999999,0.0,0.06656316332410817
0.0025,0.0419999999999999,0.0,0.06656316332411104
0.003,0.0419999999999999,0.0,0.0665631633241139
0.0035,0.0419999999999999,0.0,0.06656316332411961
0.004,0.0419999999999999,0.0,0.06656316332412247
0.0045,0.0419999999999999,0.0,0.06656316332412535
0.005,0.0419999999999999,0.0,0.06656316332413106
0.0055,0.0419999999999999,0.0,0.06656316332413106
0.006,0.0419999999999999,0.0,0.06656316332413678
0.0065,0.0419999999999999,0.0,0.06656316332413965
0.007,0.0419999999999999,0.0,0.06656316332414251
0.0075,0.0419999999999999,0.0,0.06656316332414824
0.008,0.0419999999999999,0.0,0.06656316332414824
0.0085,0.0419999999999999,0.0,0.06656316332415396
0.009,0.0419999999999999,0.0,0.06656316332415682
0.0095,0.0419999999999999,0.0,0.0665631633241597
0.01,0.0419999999999999,0.0,0.06656316332416255
0.0105,0.0419999999999999,0.0,0.06656316332416541
0.011,0.0419999999999999,0.0,0.06656316332416541
0.0115,0.0419999999999999,0.0,0.06656316332417114
0.012,0.0419999999999999,0.0,0.06656316332417114
0.0125,0.0419999999999999,0.0,0.066563163324174
0.013,0.0419999999999999,0.0,0.06656316332417686
0.0135,0.0419999999999999,0.0,0.06656316332417972
0.014,0.0419999999999999,0.0,0.06656316332418259
0.0145,0.0419999999999999,0.0,0.06656316332418259
0.015,0.0419999999999999,0.0,0.06656316332418831
0.0155,0.0419999999999999,0.0,0.06656316332418831
0.016,0.0419999999999999,0.0,0.06656316332419117
0.0165,0.0419999999999999,0.0,0.06656316332419403
0.017,0.0419999999999999,0.0,0.0665631633241969
0.0175,0.0419999999999999,0.0,0.06656316332419976
0.018,0.0419999999999999,0.0,0.06656316332419976
0.0185,0.0419999999999999,0.0,0.06656316332420549
0.019,0.0419999999999999,0.0,0.06656316332420549
0.0195,0.0419999999999999,0.0,0.06656316332420835
0.02,0.0419999999999999,0.0,0.06656316332420835
0.0205,0.0419999999999999,0.0,0.06656316332421407
0.021,0.0419999999999999,0.0,0.06656316332421407
0.0215,0.0419999999999999,0.0,0.06656316332421694
0.022,0.0419999999999999,0.0,0.06656316332421694
0.0225,0.0419999999999999,0.0,0.06656316332421694
0.023,0.0419999999999999,0.0,0.06656316332421694
0.0235,0.0419999999999999,0.0,0.06656316332422266
0.024,0.0419999999999999,0.0,0.06656316332422266
0.0245,0.0419999999999999,0.0,0.06656316332422266
0.025,0.0419999999999999,0.0,0.06656316332422266
0.0255,0.0419999999999999,0.0,0.06656316332422553
0.026,0.0419999999999999,0.0,0.06656316332422553
0.0265,0.0419999999999999,0.0,0.06656316332422553
0.027,0.0419999999999999,0.0,0.06656316332422839
0.0275,0.0419999999999999,0.0,0.06656316332422839
0.028,0.0419999999999999,0.0,0.06656316332423125
0.0285,0.0419999999999999,0.0,0.06656316332423125
0.029,0.0419999999999999,0.0,0.0665631633242341
0.0295,0.0419999999999999,0.0,0.0665631633242341
0.03,0.0419999999999999,0.0,0.0665631633242341
0.0305,0.0419999999999999,0.0,0.0665631633242341
0.031,0.0419999999999999,0.0,0.06656316332423984
0.0315,0.0419999999999999,0.0,0.06656316332423984
0.032,0.0419999999999999,0.0,0.06656316332423984
0.0325,0.0419999999999999,0.0,0.06656316332423984
0.033,0.0419999999999999,0.0,0.0665631633242427
0.0335,0.0419999999999999,0.0,0.0665631633242427
0.034,0.0419999999999999,0.0,0.06656316332424556
0.0345,0.0419999999999999,0.0,0.06656316332424556
0.035,0.0419999999999999,0.0,0.06656316332424556
0.0355,0.0419999999999999,0.0,0.06656316332424556
0.036,0.0419999999999999,0.0,0.06656316332425129
0.0365,0.0419999999999999,0.0,0.06656316332425129
0.037,0.0419999999999999,0.0,0.06656316332425129
