time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4907642265312804
0.0005,0.044,0.0,0.49076422456907814
0.001,0.044,0.0,0.4907642226858254
0.0015,0.044,0.0,0.4907642208733769
0.002,0.044,0.0,0.4907642191317327
0.0025,0.044,0.0,0.49076421745807913
0.003,0.044,0.0,0.4907642158497971
0.0035,0.044,0.0,0.490764214304314
0.004,0.044,0.0,0.4907642128191893
0.0045,0.044,0.0,0.49076421139206045
0.005,0.044,0.0,0.4907642100206656
0.0055,0.044,0.0,0.4907642087028286
0.006,0.044,0.0,0.4907642074364587
0.0065,0.044,0.0,0.49076420621952754
0.007,0.044,0.0,0.49076420505013846
0.0075,0.044,0.0,0.4907642039264108
0.008,0.044,0.0,0.4907642028465724
0.0085,0.044,0.0,0.4907642018088901
0.009,0.044,0.0,0.4907642008117473
0.0095,0.044,0.0,0.4907641998535352
0.01,0.044,0.0,0.490764198932746
0.0105,0.044,0.0,0.4907641980479185
0.011,0.044,0.0,0.4907641971976382
0.0115,0.044,0.0,0.4907641963805682
0.012,0.044,0.0,0.4907641955954184
0.0125,0.044,0.0,0.490764194840922
0.013,0.044,0.0,0.49076419411588196
0.0135,0.044,0.0,0.49076419341916366
0.014,0.044,0.0,0.49076419274965566
0.0145,0.044,0.0,0.4907641921062931
0.015,0.044,0.0,0.4907641914880501
0.0155,0.044,0.0,0.49076419089396295
0.016,0.044,0.0,0.4907641903230679
0.0165,0.044,0.0,0.49076418977446334
0.017,0.044,0.0,0.4907641892472866
0.0175,0.044,0.0,0.49076418874070604
0.018,0.044,0.0,0.4907641882538977
0.0185,0.044,0.0,0.4907641877861002
0.019,0.044,0.0,0.49076418733657495
0.0195,0.044,0.0,0.49076418690459916
0.02,0.044,0.0,0.4907641864895045
0.0205,0.044,0.0,0.49076418609060696
0.021,0.044,0.0,0.4907641857073004
0.0215,0.044,0.0,0.49076418533896293
0.022,0.044,0.0,0.49076418498499613
0.0225,0.044,0.0,0.4907641846448638
0.023,0.044,0.0,0.4907641843180063
0.0235,0.044,0.0,0.49076418400391847
0.024,0.044,0.0,0.49076418370209496
0.0245,0.044,0.0,0.4907641834120619
0.025,0.044,0.0,0.4907641831333528
0.0255,0.044,0.0,0.4907641828655247
0.026,0.044,0.0,0.49076418260815796
0.0265,0.044,0.0,0.49076418236084834
0.027,0.044,0.0,0.49076418212319173
0.0275,0.044,0.0,0.490764181894815
0.028,0.044,0.0,0.4907641816753608
0.0285,0.044,0.0,0.4907641814644714
0.029,0.044,0.0,0.49076418126182053
0.0295,0.044,0.0,0.49076418106708175
0.03,0.044,0.0,0.4907641808799596
0.0305,0.044,0.0,0.4907641807001277
0.031,0.044,0.0,0.4907641805273296
0.0315,0.044,0.0,0.4907641803612777
0.032,0.044,0.0,0.4907641802017079
0.0325,0.044,0.0,0.49076418004837125
0.033,0.044,0.0,0.49076417990101917
0.0335,0.044,0.0,0.49076417975943404
0.034,0.044,0.0,0.49076417962335933
0.0345,0.044,0.0,0.4907641794926086
0.035,0.044,0.0,0.49076417936697186
0.0355,0.044,0.0,0.4907641792462238
0.036,0.044,0.0,0.4907641791302012
0.0365,0.044,0.0,0.4907641790187099
0.037,0.044,0.0,0.49076417891157087
0.0375,0.044,0.0,0.490764178808621
0.038,0.044,0.0,0.4907641787096894
0.0385,0.044,0.0,0.49076417861462057
0.039,0.044,0.0,0.490764178523259
0.0395,0.044,0.0,0.4907641784354726
0.04,0.044,0.0,0.4907641783511138
0.0405,0.044,0.0,0.4907641782700503
0.041,0.044,0.0,0.4907641781921501
0.0415,0.044,0.0,0.4907641781172888
0.042,0.044,0.0,0.4907641780453576
0.0425,0.044,0.0,0.4907641779762244
0.043,0.044,0.0,0.49076417790980364
0.0435,0.044,0.0,0.49076417784596327
0.044,0.044,0.0,0.4907641777846255
0.0445,0.044,0.0,0.4907641777256816
0.045,0.044,0.0,0.49076417766903824
0.0455,0.044,0.0,0.49076417761460983
0.046,0.044,0.0,0.49076417756230334
0.0465,0.044,0.0,0.4907641775120409
0.047,0.044,0.0,0.4907641774637448
0.0475,0.044,0.0,0.49076417741732953
0.048,0.044,0.0,0.490764177372733
0.0485,0.044,0.0,0.49076417732987737
0.049,0.044,0.0,0.4907641772886928
0.0495,0.044,0.0,0.49076417724911703
0.05,0.044,0.0,0.49076417721108795
0.0505,0.044,0.0,0.4907641771745356
0.051,0.044,0.0,0.490764177139421
0.0515,0.044,0.0,0.4907641771056744
0.052,0.044,0.0,0.49076417707324116
0.0525,0.044,0.0,0.49076417704207487
0.053,0.044,0.0,0.49076417701213654
0.0535,0.044,0.0,0.49076417698335634
0.054,0.044,0.0,0.49076417695571084
0.0545,0.044,0.0,0.49076417692913005
0.055,0.044,0.0,0.49076417690360635
0.0555,0.044,0.0,0.490764176879062
0.056,0.044,0.0,0.4907641768554813
0.0565,0.044,0.0,0.4907641768328177
0.057,0.044,0.0,0.49076417681105566
0.0575,0.044,0.0,0.490764176790133
0.058,0.044,0.0,0.49076417677002654
0.0585,0.044,0.0,0.490764176750705
0.059,0.044,0.0,0.4907641767321373
0.0595,0.044,0.0,0.4907641767142925
0.06,0.044,0.0,0.4907641766971471
0.0605,0.044,0.0,0.4907641766806702
0.061,0.044,0.0,0.4907641766648461
0.0615,0.044,0.0,0.49076417664962824
0.062,0.044,0.0,0.4907641766350089
0.0625,0.044,0.0,0.4907641766209646
0.063,0.044,0.0,0.49076417660746435
0.0635,0.044,0.0,0.4907641765944927
0.064,0.044,0.0,0.49076417658202615
0.0645,0.044,0.0,0.4907641765700492
0.065,0.044,0.0,0.490764176558531
0.0655,0.044,0.0,0.4907641765474712
0.066,0.044,0.0,0.4907641765368389
0.0665,0.044,0.0,0.4907641765266263
0.067,0.044,0.0,0.4907641765168178
0.0675,0.044,0.0,0.49076417650738247
0.068,0.044,0.0,0.4907641764983124
0.0685,0.044,0.0,0.4907641764895998
0.069,0.044,0.0,0.49076417648122916
0.0695,0.044,0.0,0.49076417647318504
0.07,0.044,0.0,0.4907641764654595
0.0705,0.044,0.0,0.4907641764580294
0.071,0.044,0.0,0.49076417645089454
0.0715,0.044,0.0,0.4907641764440395
0.072,0.044,0.0,0.49076417643744874
0.0725,0.044,0.0,0.4907641764311144
0.073,0.044,0.0,0.49076417642502107
0.0735,0.044,0.0,0.49076417641916864
0.074,0.044,0.0,0.4907641764135572
0.0745,0.044,0.0,0.49076417640814773
0.075,0.044,0.0,0.49076417640295594
0.0755,0.044,0.0,0.490764176397974
0.076,0.044,0.0,0.49076417639317854
0.0765,0.044,0.0,0.49076417638857744
0.077,0.044,0.0,0.49076417638415515
0.0775,0.044,0.0,0.4907641763799037
0.078,0.044,0.0,0.4907641763758156
0.0785,0.044,0.0,0.4907641763718829
0.079,0.044,0.0,0.49076417636810565
0.0795,0.044,0.0,0.49076417636448383
0.08,0.044,0.0,0.4907641763610019
0.0805,0.044,0.0,0.4907641763576521
0.081,0.044,0.0,0.49076417635444225
0.0815,0.044,0.0,0.4907641763513489
0.082,0.044,0.0,0.4907641763483722
0.0825,0.044,0.0,0.49076417634551983
0.083,0.044,0.0,0.4907641763427685
0.0835,0.044,0.0,0.4907641763401415
0.084,0.044,0.0,0.4907641763376
0.0845,0.044,0.0,0.4907641763351673
0.085,0.044,0.0,0.4907641763328279
0.0855,0.044,0.0,0.4907641763305817
0.086,0.044,0.0,0.49076417632842106
0.0865,0.044,0.0,0.4907641763263381
0.087,0.044,0.0,0.4907641763243485
0.0875,0.044,0.0,0.4907641763224366
0.088,0.044,0.0,0.4907641763205867
0.0885,0.044,0.0,0.49076417631882246
0.089,0.044,0.0,0.4907641763171203
0.0895,0.044,0.0,0.49076417631548824
0.09,0.044,0.0,0.4907641763139183
0.0905,0.044,0.0,0.4907641763124104
0.091,0.044,0.0,0.4907641763109571
0.0915,0.044,0.0,0.49076417630956587
0.092,0.044,0.0,0.4907641763082213
0.0925,0.044,0.0,0.49076417630693886
0.093,0.044,0.0,0.49076417630569535
0.0935,0.044,0.0,0.49076417630450625
0.094,0.044,0.0,0.49076417630336366
0.0945,0.044,0.0,0.4907641763022756
0.095,0.044,0.0,0.4907641763012186
0.0955,0.044,0.0,0.4907641763002082
0.096,0.044,0.0,0.4907641762992289
0.0965,0.044,0.0,0.4907641762982885
0.097,0.044,0.0,0.49076417629739466
0.0975,0.044,0.0,0.4907641762965242
0.098,0.044,0.0,0.4907641762956926
0.0985,0.044,0.0,0.49076417629489205
0.099,0.044,0.0,0.4907641762941304
0.0995,0.044,0.0,0.49076417629339203
0.1,0.044,1.0,0.49076417629268476
0.1005,0.044,1.0,0.49087405485659186
0.101,0.044,1.0,0.492650067563199
0.1015,0.044,1.0,0.49984514002871916
0.102,0.044,1.0,0.5178922380911387
0.1025,0.044,1.0,0.5571421641244505
0.103,0.044,1.0,0.6326344430485482
0.1035,0.044,1.0,0.7466482813770976
0.104,0.044,1.0,0.884414267763149
0.1045,0.044,1.0,1.0347070591841394
