time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05181013609859823
0.0005,0.04008119772994107,0.0,0.05181193422994108
0.001,0.04008119772994107,0.0,0.05181369544419181
0.0015,0.04008119772994107,0.0,0.05181542050083097
0.002,0.04008119772994107,0.0,0.051817110142631816
0.0025,0.04008119772994107,0.0,0.05181876509809534
0.003,0.04008119772994107,0.0,0.05182038607969655
0.0035,0.04008119772994107,0.0,0.051821973786214955
0.004,0.04008119772994107,0.0,0.05182352890106886
0.0045000000000000005,0.04008119772994107,0.0,0.051825052094545666
0.005,0.04008119772994107,0.0,0.051826544022185554
0.0055,0.04008119772994107,0.0,0.05182800532695011
0.006,0.04008119772994107,0.0,0.051829436637655386
0.006500000000000001,0.04008119772994107,0.0,0.05183083857105099
0.007,0.04008119772994107,0.0,0.051832211730321764
0.0075,0.04008119772994107,0.0,0.051833556707077365
0.008,0.04008119772994107,0.0,0.05183487407992254
0.0085,0.04008119772994107,0.0,0.05183616441635274
0.009000000000000001,0.04008119772994107,0.0,0.05183742827140174
0.0095,0.04008119772994107,0.0,0.05183866618944324
0.01,0.04008119772994107,0.0,0.05183987870289209
0.0105,0.04008119772994107,0.0,0.05184106633394845
0.011,0.04008119772994107,0.0,0.051842229593337605
0.0115,0.04008119772994107,0.0,0.05184336898199006
0.012,0.04008119772994107,0.0,0.05184448498983296
0.0125,0.04008119772994107,0.0,0.05184557809739541
0.013000000000000001,0.04008119772994107,0.0,0.0518466487746492
0.0135,0.04008119772994107,0.0,0.05184769748255873
0.014,0.04008119772994107,0.0,0.05184872467196027
0.0145,0.04008119772994107,0.0,0.05184973078504791
0.015,0.04008119772994107,0.0,0.05185071625430428
0.0155,0.04008119772994107,0.0,0.05185168150392234
0.016,0.04008119772994107,0.0,0.0518526269487834
0.0165,0.04008119772994107,0.0,0.05185355299580838
0.017,0.04008119772994107,0.0,0.05185446004299576
0.0175,0.04008119772994107,0.0,0.051855348480702425
0.018000000000000002,0.04008119772994107,0.0,0.05185621869072661
0.0185,0.04008119772994107,0.0,0.051857071047548164
0.019,0.04008119772994107,0.0,0.05185790591742657
0.0195,0.04008119772994107,0.0,0.05185872365959638
0.02,0.04008119772994107,0.0,0.051859524625423044
0.0205,0.04008119772994107,0.0,0.051860309159523575
0.021,0.04008119772994107,0.0,0.05186107759896522
0.021500000000000002,0.04008119772994107,0.0,0.05186183027434553
0.022,0.04008119772994107,0.0,0.051862567509023204
0.0225,0.04008119772994107,0.0,0.05186328962015118
0.023,0.04008119772994107,0.0,0.051863996917924614
0.0235,0.04008119772994107,0.0,0.05186468970660121
0.024,0.04008119772994107,0.0,0.05186536828376422
0.0245,0.04008119772994107,0.0,0.05186603294129365
0.025,0.04008119772994107,0.0,0.051866683964669924
0.025500000000000002,0.04008119772994107,0.0,0.05186732163390236
0.026000000000000002,0.04008119772994107,0.0,0.05186794622286287
0.0265,0.04008119772994107,0.0,0.05186855800017588
0.027,0.04008119772994107,0.0,0.05186915722857788
0.0275,0.04008119772994107,0.0,0.05186974416576873
0.028,0.04008119772994107,0.0,0.051870319063799165
0.0285,0.04008119772994107,0.0,0.051870882169898595
0.029,0.04008119772994107,0.0,0.051871433725869
0.029500000000000002,0.04008119772994107,0.0,0.051871973968884995
0.03,0.04008119772994107,0.0,0.05187250313091987
0.0305,0.04008119772994107,0.0,0.05187302143950717
0.031,0.04008119772994107,0.0,0.05187352911719236
0.0315,0.04008119772994107,0.0,0.05187402638226032
0.032,0.04008119772994107,0.0,0.05187451344820407
0.0325,0.04008119772994107,0.0,0.05187499052443949
0.033,0.04008119772994107,0.0,0.05187545781579122
0.0335,0.04008119772994107,0.0,0.051875915523151656
0.034,0.04008119772994107,0.0,0.05187636384301835
0.0345,0.04008119772994107,0.0,0.05187680296813162
0.035,0.04008119772994107,0.0,0.051877233086999035
0.035500000000000004,0.04008119772994107,0.0,0.051877654384524574
0.036000000000000004,0.04008119772994107,0.0,0.05187806704155667
0.0365,0.04008119772994107,0.0,0.051878471235485224
0.037,0.04008119772994107,0.0,0.051878867139811144
0.0375,0.04008119772994107,0.0,0.05187925492471551
0.038,0.04008119772994107,0.0,0.051879634756648405
0.0385,0.04008119772994107,0.0,0.05188000679887883
0.039,0.04008119772994107,0.0,0.05188037121108996
0.0395,0.04008119772994107,0.0,0.05188072814991843
0.04,0.04008119772994107,0.0,0.051881077768562364
0.0405,0.04008119772994107,0.0,0.051881420217286485
0.041,0.04008119772994107,0.0,0.051881755643070813
0.0415,0.04008119772994107,0.0,0.05188208419008154
0.042,0.04008119772994107,0.0,0.05188240599931547
0.0425,0.04008119772994107,0.0,0.051882721209083715
0.043000000000000003,0.04008119772994107,0.0,0.05188302995466474
0.043500000000000004,0.04008119772994107,0.0,0.05188333236874098
0.044,0.04008119772994107,0.0,0.05188362858109896
0.0445,0.04008119772994107,0.0,0.05188391871903386
0.045,0.04008119772994107,0.0,0.051884202907056046
0.0455,0.04008119772994107,0.0,0.05188448126729342
0.046,0.04008119772994107,0.0,0.051884753919193824
0.0465,0.04008119772994107,0.0,0.05188502097992735
0.047,0.04008119772994107,0.0,0.05188528256409296
0.0475,0.04008119772994107,0.0,0.051885538784097324
0.048,0.04008119772994107,0.0,0.05188578974988713
0.0485,0.04008119772994107,0.0,0.051886035569302255
0.049,0.04008119772994107,0.0,0.051886276347825146
0.0495,0.04008119772994107,0.0,0.05188651218891265
0.05,0.04008119772994107,0.0,0.05188674319376466
0.0505,0.04008119772994107,0.0,0.05188696946163667
0.051000000000000004,0.04008119772994107,0.0,0.051887191089619124
