time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2850130355384288
0.0005,0.04504780801003488,0.0,0.28501267394039964
0.001,0.04504780801003488,0.0,0.285012318346078
0.0015,0.04504780801003488,0.0,0.28501196865558787
0.002,0.04504780801003488,0.0,0.28501162477082825
0.0025,0.04504780801003488,0.0,0.2850112865952202
0.003,0.04504780801003488,0.0,0.2850109540339131
0.0035,0.04504780801003488,0.0,0.2850106269935218
0.004,0.04504780801003488,0.0,0.28501030538231736
0.0045000000000000005,0.04504780801003488,0.0,0.2850099891100153
0.005,0.04504780801003488,0.0,0.2850096780879154
0.0055,0.04504780801003488,0.0,0.28500937222871026
0.006,0.04504780801003488,0.0,0.2850090714466456
0.006500000000000001,0.04504780801003488,0.0,0.2850087756572879
0.007,0.04504780801003488,0.0,0.28500848477771534
0.0075,0.04504780801003488,0.0,0.28500819872629596
0.008,0.04504780801003488,0.0,0.285007917422827
0.0085,0.04504780801003488,0.0,0.28500764078838514
0.009000000000000001,0.04504780801003488,0.0,0.28500736874542454
0.0095,0.04504780801003488,0.0,0.28500710121761713
0.01,0.04504780801003488,0.0,0.2850068381299864
0.0105,0.04504780801003488,0.0,0.28500657940871166
0.011,0.04504780801003488,0.0,0.28500632498129796
0.0115,0.04504780801003488,0.0,0.2850060747763702
0.012,0.04504780801003488,0.0,0.285005828723822
0.0125,0.04504780801003488,0.0,0.2850055867546309
0.013000000000000001,0.04504780801003488,0.0,0.2850053488010071
0.0135,0.04504780801003488,0.0,0.2850051147962186
0.014,0.04504780801003488,0.0,0.2850048846746891
0.0145,0.04504780801003488,0.0,0.28500465837190486
0.015,0.04504780801003488,0.0,0.2850044358244668
0.0155,0.04504780801003488,0.0,0.2850042169699557
0.016,0.04504780801003488,0.0,0.28500400174708773
0.0165,0.04504780801003488,0.0,0.28500379009550747
0.017,0.04504780801003488,0.0,0.2850035819559325
0.0175,0.04504780801003488,0.0,0.2850033772700195
0.018000000000000002,0.04504780801003488,0.0,0.28500317598043634
0.0185,0.04504780801003488,0.0,0.28500297803075875
0.019,0.04504780801003488,0.0,0.28500278336554785
0.0195,0.04504780801003488,0.0,0.2850025919302418
0.02,0.04504780801003488,0.0,0.2850024036712384
