time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31660837472289527
0.0005,0.04504780801003488,0.0,0.3166083746172726
0.001,0.04504780801003488,0.0,0.3166083745140627
0.0015,0.04504780801003488,0.0,0.3166083744130984
0.002,0.04504780801003488,0.0,0.31660837431440153
0.0025,0.04504780801003488,0.0,0.3166083742179066
0.003,0.04504780801003488,0.0,0.3166083741235773
0.0035,0.04504780801003488,0.0,0.31660837403135556
0.004,0.04504780801003488,0.0,0.3166083739411977
0.0045000000000000005,0.04504780801003488,0.0,0.3166083738530601
0.005,0.04504780801003488,0.0,0.31660837376689926
0.0055,0.04504780801003488,0.0,0.31660837368267153
0.006,0.04504780801003488,0.0,0.3166083736003187
0.006500000000000001,0.04504780801003488,0.0,0.3166083735198118
0.007,0.04504780801003488,0.0,0.31660837344110715
0.0075,0.04504780801003488,0.0,0.31660837336416126
0.008,0.04504780801003488,0.0,0.3166083732889449
0.0085,0.04504780801003488,0.0,0.3166083732154073
0.009000000000000001,0.04504780801003488,0.0,0.3166083731435121
0.0095,0.04504780801003488,0.0,0.3166083730732375
0.01,0.04504780801003488,0.0,0.31660837300453265
0.0105,0.04504780801003488,0.0,0.3166083729373612
0.011,0.04504780801003488,0.0,0.3166083728716868
0.0115,0.04504780801003488,0.0,0.3166083728075022
0.012,0.04504780801003488,0.0,0.3166083727447347
0.0125,0.04504780801003488,0.0,0.3166083726833771
0.013000000000000001,0.04504780801003488,0.0,0.3166083726234075
0.0135,0.04504780801003488,0.0,0.31660837256476054
0.014,0.04504780801003488,0.0,0.31660837250744356
0.0145,0.04504780801003488,0.0,0.31660837245140555
0.015,0.04504780801003488,0.0,0.31660837239661027
0.0155,0.04504780801003488,0.0,0.31660837234305045
0.016,0.04504780801003488,0.0,0.31660837229069694
0.0165,0.04504780801003488,0.0,0.3166083722395062
0.017,0.04504780801003488,0.0,0.3166083721894565
0.0175,0.04504780801003488,0.0,0.31660837214053317
0.018000000000000002,0.04504780801003488,0.0,0.3166083720927072
0.0185,0.04504780801003488,0.0,0.31660837204594955
0.019,0.04504780801003488,0.0,0.31660837200023834
0.0195,0.04504780801003488,0.0,0.31660837195555186
0.02,0.04504780801003488,0.0,0.316608371911861
0.0205,0.04504780801003488,0.0,0.3166083718691512
0.021,0.04504780801003488,0.0,0.3166083718274007
0.021500000000000002,0.04504780801003488,0.0,0.31660837178658036
0.022,0.04504780801003488,0.0,0.31660837174666845
0.0225,0.04504780801003488,0.0,0.31660837170765777
0.023,0.04504780801003488,0.0,0.31660837166951905
0.0235,0.04504780801003488,0.0,0.31660837163223793
0.024,0.04504780801003488,0.0,0.31660837159578525
0.0245,0.04504780801003488,0.0,0.31660837156015376
0.025,0.04504780801003488,0.0,0.3166083715253217
0.025500000000000002,0.04504780801003488,0.0,0.31660837149126725
0.026000000000000002,0.04504780801003488,0.0,0.31660837145796855
0.0265,0.04504780801003488,0.0,0.31660837142541115
0.027,0.04504780801003488,0.0,0.316608371393595
0.0275,0.04504780801003488,0.0,0.3166083713624911
0.028,0.04504780801003488,0.0,0.3166083713320702
0.0285,0.04504780801003488,0.0,0.3166083713023471
0.029,0.04504780801003488,0.0,0.31660837127327796
0.029500000000000002,0.04504780801003488,0.0,0.31660837124486285
0.03,0.04504780801003488,0.0,0.31660837121708735
0.0305,0.04504780801003488,0.0,0.3166083711899295
0.031,0.04504780801003488,0.0,0.31660837116338214
0.0315,0.04504780801003488,0.0,0.3166083711374234
0.032,0.04504780801003488,0.0,0.31660837111205337
0.0325,0.04504780801003488,0.0,0.31660837108725015
