time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31800108486967055
0.0005,0.04504780801003488,0.0,0.31800108475024985
0.001,0.04504780801003488,0.0,0.3180010846336054
0.0015,0.04504780801003488,0.0,0.31800108451954506
0.002,0.04504780801003488,0.0,0.31800108440807645
0.0025,0.04504780801003488,0.0,0.31800108429913293
0.003,0.04504780801003488,0.0,0.31800108419266293
0.0035,0.04504780801003488,0.0,0.31800108408861466
0.004,0.04504780801003488,0.0,0.31800108398692917
0.0045000000000000005,0.04504780801003488,0.0,0.31800108388754733
0.005,0.04504780801003488,0.0,0.3180010837904174
0.0055,0.04504780801003488,0.0,0.3180010836954951
0.006,0.04504780801003488,0.0,0.31800108360273627
0.006500000000000001,0.04504780801003488,0.0,0.3180010835120669
0.007,0.04504780801003488,0.0,0.3180010834234797
0.0075,0.04504780801003488,0.0,0.3180010833368861
0.008,0.04504780801003488,0.0,0.3180010832522564
0.0085,0.04504780801003488,0.0,0.31800108316956127
0.009000000000000001,0.04504780801003488,0.0,0.31800108308873415
0.0095,0.04504780801003488,0.0,0.3180010830097455
0.01,0.04504780801003488,0.0,0.31800108293254364
0.0105,0.04504780801003488,0.0,0.31800108285710643
0.011,0.04504780801003488,0.0,0.31800108278337486
0.0115,0.04504780801003488,0.0,0.31800108271131927
0.012,0.04504780801003488,0.0,0.3180010826408955
0.0125,0.04504780801003488,0.0,0.31800108257207393
0.013000000000000001,0.04504780801003488,0.0,0.31800108250481024
0.0135,0.04504780801003488,0.0,0.31800108243908237
0.014,0.04504780801003488,0.0,0.3180010823748386
0.0145,0.04504780801003488,0.0,0.3180010823120567
0.015,0.04504780801003488,0.0,0.31800108225069984
0.0155,0.04504780801003488,0.0,0.3180010821907311
0.016,0.04504780801003488,0.0,0.3180010821321356
0.0165,0.04504780801003488,0.0,0.3180010820748619
0.017,0.04504780801003488,0.0,0.31800108201888755
0.0175,0.04504780801003488,0.0,0.31800108196419063
0.018000000000000002,0.04504780801003488,0.0,0.31800108191072674
0.0185,0.04504780801003488,0.0,0.3180010818584811
0.019,0.04504780801003488,0.0,0.31800108180742426
0.0195,0.04504780801003488,0.0,0.31800108175752656
0.02,0.04504780801003488,0.0,0.3180010817087512
0.0205,0.04504780801003488,0.0,0.3180010816610907
0.021,0.04504780801003488,0.0,0.3180010816145082
0.021500000000000002,0.04504780801003488,0.0,0.318001081568989
0.022,0.04504780801003488,0.0,0.31800108152450335
0.0225,0.04504780801003488,0.0,0.31800108148102935
0.023,0.04504780801003488,0.0,0.31800108143852995
0.0235,0.04504780801003488,0.0,0.3180010813970051
0.024,0.04504780801003488,0.0,0.31800108135642546
0.0245,0.04504780801003488,0.0,0.3180010813167613
0.025,0.04504780801003488,0.0,0.318001081277998
0.025500000000000002,0.04504780801003488,0.0,0.3180010812401206
0.026000000000000002,0.04504780801003488,0.0,0.31800108120309234
0.0265,0.04504780801003488,0.0,0.3180010811669132
0.027,0.04504780801003488,0.0,0.3180010811315537
0.0275,0.04504780801003488,0.0,0.3180010810969989
0.028,0.04504780801003488,0.0,0.3180010810632194
0.0285,0.04504780801003488,0.0,0.3180010810302078
0.029,0.04504780801003488,0.0,0.3180010809979567
0.029500000000000002,0.04504780801003488,0.0,0.31800108096642915
0.03,0.04504780801003488,0.0,0.3180010809356252
0.0305,0.04504780801003488,0.0,0.3180010809055227
0.031,0.04504780801003488,0.0,0.318001080876092
0.0315,0.04504780801003488,0.0,0.3180010808473333
0.032,0.04504780801003488,0.0,0.31800108081923173
0.0325,0.04504780801003488,0.0,0.31800108079176514
0.033,0.04504780801003488,0.0,0.31800108076491873
0.0335,0.04504780801003488,0.0,0.31800108073869254
0.034,0.04504780801003488,0.0,0.31800108071305705
0.0345,0.04504780801003488,0.0,0.3180010806879975
0.035,0.04504780801003488,0.0,0.3180010806635138
0.035500000000000004,0.04504780801003488,0.0,0.3180010806395765
0.036000000000000004,0.04504780801003488,0.0,0.318001080616193
0.0365,0.04504780801003488,0.0,0.31800108059332627
0.037,0.04504780801003488,0.0,0.3180010805709986
0.0375,0.04504780801003488,0.0,0.3180010805491656
0.038,0.04504780801003488,0.0,0.3180010805278273
0.0385,0.04504780801003488,0.0,0.31800108050698367
0.039,0.04504780801003488,0.0,0.3180010804866052
0.0395,0.04504780801003488,0.0,0.3180010804666845
0.04,0.04504780801003488,0.0,0.31800108044722164
0.0405,0.04504780801003488,0.0,0.31800108042820174
0.041,0.04504780801003488,0.0,0.3180010804096101
0.0415,0.04504780801003488,0.0,0.3180010803914467
0.042,0.04504780801003488,0.0,0.3180010803736894
0.0425,0.04504780801003488,0.0,0.31800108035634556
0.043000000000000003,0.04504780801003488,0.0,0.3180010803393783
0.043500000000000004,0.04504780801003488,0.0,0.3180010803228097
0.044,0.04504780801003488,0.0,0.31800108030661034
0.0445,0.04504780801003488,0.0,0.3180010802907801
0.045,0.04504780801003488,0.0,0.3180010802753117
0.0455,0.04504780801003488,0.0,0.31800108026019763
0.046,0.04504780801003488,0.0,0.3180010802454159
0.0465,0.04504780801003488,0.0,0.31800108023098117
0.047,0.04504780801003488,0.0,0.3180010802168713
0.0475,0.04504780801003488,0.0,0.31800108020307893
0.048,0.04504780801003488,0.0,0.31800108018959666
0.0485,0.04504780801003488,0.0,0.3180010801764245
0.049,0.04504780801003488,0.0,0.3180010801635551
0.0495,0.04504780801003488,0.0,0.3180010801509662
0.05,0.04504780801003488,0.0,0.31800108013868006
0.0505,0.04504780801003488,0.0,0.31800108012665973
0.051000000000000004,0.04504780801003488,0.0,0.31800108011491995
0.051500000000000004,0.04504780801003488,0.0,0.31800108010343864
0.052000000000000005,0.04504780801003488,0.0,0.3180010800922231
0.0525,0.04504780801003488,0.0,0.318001080081266
0.053,0.04504780801003488,0.0,0.31800108007055256
0.0535,0.04504780801003488,0.0,0.31800108006008276
0.054,0.04504780801003488,0.0,0.3180010800498492
0.0545,0.04504780801003488,0.0,0.31800108003985195
0.055,0.04504780801003488,0.0,0.31800108003006883
0.0555,0.04504780801003488,0.0,0.31800108002052935
0.056,0.04504780801003488,0.0,0.31800108001118926
0.0565,0.04504780801003488,0.0,0.3180010800020706
0.057,0.04504780801003488,0.0,0.31800107999315136
0.0575,0.04504780801003488,0.0,0.31800107998443883
0.058,0.04504780801003488,0.0,0.31800107997592564
0.0585,0.04504780801003488,0.0,0.31800107996760446
0.059000000000000004,0.04504780801003488,0.0,0.3180010799594678
0.059500000000000004,0.04504780801003488,0.0,0.31800107995152316
0.06,0.04504780801003488,0.0,0.31800107994375576
0.0605,0.04504780801003488,0.0,0.3180010799361655
0.061,0.04504780801003488,0.0,0.3180010799287525
0.0615,0.04504780801003488,0.0,0.3180010799215019
0.062,0.04504780801003488,0.0,0.31800107991441373
0.0625,0.04504780801003488,0.0,0.31800107990748805
0.063,0.04504780801003488,0.0,0.31800107990072474
0.0635,0.04504780801003488,0.0,0.31800107989410914
0.064,0.04504780801003488,0.0,0.31800107988764115
0.0645,0.04504780801003488,0.0,0.31800107988132087
0.065,0.04504780801003488,0.0,0.3180010798751483
0.0655,0.04504780801003488,0.0,0.31800107986912335
0.066,0.04504780801003488,0.0,0.3180010798632166
0.0665,0.04504780801003488,0.0,0.31800107985745746
0.067,0.04504780801003488,0.0,0.3180010798518312
0.0675,0.04504780801003488,0.0,0.3180010798463231
0.068,0.04504780801003488,0.0,0.31800107984094794
0.0685,0.04504780801003488,0.0,0.31800107983569087
0.069,0.04504780801003488,0.0,0.318001079830552
0.0695,0.04504780801003488,0.0,0.31800107982553116
0.07,0.04504780801003488,0.0,0.3180010798206286
0.07050000000000001,0.04504780801003488,0.0,0.3180010798158293
