time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30409705148529725
0.0005,0.04504780801003488,0.0,0.3040960271832905
0.001,0.04504780801003488,0.0,0.3040950232199122
0.0015,0.04504780801003488,0.0,0.3040940391897511
0.002,0.04504780801003488,0.0,0.304093074696039
0.0025,0.04504780801003488,0.0,0.30409212934944435
0.003,0.04504780801003488,0.0,0.3040912027689564
0.0035,0.04504780801003488,0.0,0.3040902945806905
0.004,0.04504780801003488,0.0,0.3040894044187415
0.0045000000000000005,0.04504780801003488,0.0,0.30408853192403307
0.005,0.04504780801003488,0.0,0.30408767674517717
0.0055,0.04504780801003488,0.0,0.30408683853733626
0.006,0.04504780801003488,0.0,0.3040860169630447
0.006500000000000001,0.04504780801003488,0.0,0.304085211691103
0.007,0.04504780801003488,0.0,0.3040844223974238
0.0075,0.04504780801003488,0.0,0.304083648763933
0.008,0.04504780801003488,0.0,0.30408289047935905
0.0085,0.04504780801003488,0.0,0.30408214723823435
0.009000000000000001,0.04504780801003488,0.0,0.30408141874159045
0.0095,0.04504780801003488,0.0,0.3040807046960479
0.01,0.04504780801003488,0.0,0.3040800048144607
0.0105,0.04504780801003488,0.0,0.3040793188150566
0.011,0.04504780801003488,0.0,0.3040786464220631
0.0115,0.04504780801003488,0.0,0.30407798736481567
0.012,0.04504780801003488,0.0,0.304077341378466
0.0125,0.04504780801003488,0.0,0.3040767082030461
0.013000000000000001,0.04504780801003488,0.0,0.3040760875841514
0.0135,0.04504780801003488,0.0,0.304075479272112
0.014,0.04504780801003488,0.0,0.3040748830225685
0.0145,0.04504780801003488,0.0,0.304074298595694
0.015,0.04504780801003488,0.0,0.3040737257567946
0.0155,0.04504780801003488,0.0,0.3040731642755195
0.016,0.04504780801003488,0.0,0.30407261392642326
0.0165,0.04504780801003488,0.0,0.3040720744882579
0.017,0.04504780801003488,0.0,0.3040715457444659
0.0175,0.04504780801003488,0.0,0.304071027482548
0.018000000000000002,0.04504780801003488,0.0,0.30407051949448055
0.0185,0.04504780801003488,0.0,0.30407002157613383
0.019,0.04504780801003488,0.0,0.3040695335277142
0.0195,0.04504780801003488,0.0,0.3040690551531389
0.02,0.04504780801003488,0.0,0.3040685862604842
0.0205,0.04504780801003488,0.0,0.30406812666140437
0.021,0.04504780801003488,0.0,0.304067676171542
0.021500000000000002,0.04504780801003488,0.0,0.3040672346099723
0.022,0.04504780801003488,0.0,0.30406680179960704
0.0225,0.04504780801003488,0.0,0.3040663775666576
0.023,0.04504780801003488,0.0,0.30406596174100803
0.0235,0.04504780801003488,0.0,0.3040655541557152
0.024,0.04504780801003488,0.0,0.3040651546473757
