time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059828445571674
0.0005,0.037,0.0,0.059828445571676124
0.001,0.037,0.0,0.05982844557167824
0.0015,0.037,0.0,0.059828445571680364
0.002,0.037,0.0,0.05982844557168248
0.0025,0.037,0.0,0.05982844557168459
0.003,0.037,0.0,0.05982844557168672
0.0035,0.037,0.0,0.05982844557168672
0.004,0.037,0.0,0.05982844557169095
0.0045000000000000005,0.037,0.0,0.05982844557169095
0.005,0.037,0.0,0.05982844557169307
0.0055,0.037,0.0,0.05982844557169519
0.006,0.037,0.0,0.05982844557169731
0.006500000000000001,0.037,0.0,0.059828445571699425
0.007,0.037,0.0,0.059828445571699425
0.0075,0.037,0.0,0.05982844557170155
0.008,0.037,0.0,0.059828445571703665
0.0085,0.037,0.0,0.059828445571703665
0.009000000000000001,0.037,0.0,0.05982844557170579
0.0095,0.037,0.0,0.059828445571707904
0.01,0.037,0.0,0.059828445571707904
0.0105,0.037,0.0,0.05982844557171003
0.011,0.037,0.0,0.059828445571712144
0.0115,0.037,0.0,0.059828445571712144
0.012,0.037,0.0,0.05982844557171425
0.0125,0.037,0.0,0.059828445571716383
0.013000000000000001,0.037,0.0,0.059828445571716383
0.0135,0.037,0.0,0.05982844557171849
0.014,0.037,0.0,0.05982844557172062
0.0145,0.037,0.0,0.05982844557172062
0.015,0.037,0.0,0.05982844557172062
0.0155,0.037,0.0,0.05982844557172273
0.016,0.037,0.0,0.059828445571724856
0.0165,0.037,0.0,0.059828445571724856
0.017,0.037,0.0,0.05982844557172697
0.0175,0.037,0.0,0.05982844557172697
0.018000000000000002,0.037,0.0,0.059828445571729096
0.0185,0.037,0.0,0.059828445571729096
0.019,0.037,0.0,0.05982844557173121
0.0195,0.037,0.0,0.05982844557173333
0.02,0.037,0.0,0.05982844557173333
0.0205,0.037,0.0,0.05982844557173333
0.021,0.037,0.0,0.05982844557173545
0.021500000000000002,0.037,0.0,0.05982844557173757
0.022,0.037,0.0,0.05982844557173757
0.0225,0.037,0.0,0.05982844557173757
0.023,0.037,0.0,0.05982844557173757
0.0235,0.037,0.0,0.05982844557173969
0.024,0.037,0.0,0.05982844557174181
0.0245,0.037,0.0,0.05982844557174181
0.025,0.037,0.0,0.05982844557174181
0.025500000000000002,0.037,0.0,0.05982844557174181
0.026000000000000002,0.037,0.0,0.05982844557174393
0.0265,0.037,0.0,0.05982844557174393
0.027,0.037,0.0,0.05982844557174605
0.0275,0.037,0.0,0.05982844557174605
0.028,0.037,0.0,0.05982844557174605
0.0285,0.037,0.0,0.05982844557174605
0.029,0.037,0.0,0.05982844557174816
0.029500000000000002,0.037,0.0,0.05982844557175029
0.03,0.037,0.0,0.05982844557175029
0.0305,0.037,0.0,0.05982844557175029
0.031,0.037,0.0,0.05982844557175029
0.0315,0.037,0.0,0.05982844557175029
0.032,0.037,0.0,0.059828445571752396
0.0325,0.037,0.0,0.05982844557175453
0.033,0.037,0.0,0.05982844557175453
0.0335,0.037,0.0,0.05982844557175453
0.034,0.037,0.0,0.05982844557175453
0.0345,0.037,0.0,0.059828445571756636
0.035,0.037,0.0,0.059828445571756636
0.035500000000000004,0.037,0.0,0.059828445571758766
0.036000000000000004,0.037,0.0,0.059828445571758766
