time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0345103628933429,0.00030517578125,0.061587580405295904
0.0004999999999999,0.0345100983977317,0.00030517578125,0.06148216740381926
0.001,0.0345103442668914,0.00030517578125,0.061581582932841626
0.0014999999999999,0.0345102958381176,0.0006103515625,0.06156244157584221
0.002,0.0345101356506347,0.00091552734375,0.061499010840401006
0.0024999999999999,0.034510351717472,0.0006103515625,0.06158633977045406
0.003,0.0345105752348899,0.00030517578125,0.06167578738022285
0.0034999999999999,0.0345102772116661,0.00091552734375,0.0615559312649503
0.004,0.0345103926956653,0.00030517578125,0.061602371467289044
0.0044999999999999,0.034510388970375,0.00030517578125,0.06160079898922925
0.005,0.0345102548599243,0.00091552734375,0.06154720134899076
0.0054999999999999,0.0345101840794086,0.00091552734375,0.061519590843309255
0.006,0.0345102176070213,0.00030517578125,0.06153391391244284
0.0064999999999999,0.0345104150474071,0.0006103515625,0.06161338367927863
0.007,0.0345104485750198,0.0006103515625,0.06162662064957669
0.0074999999999999,0.0345103591680526,0.00030517578125,0.061590560265177216
0.008,0.0345104336738586,0.0006103515625,0.06162033359673533
0.0084999999999999,0.0345102176070213,0.00030517578125,0.061533778404599525
0.009,0.0345102809369564,0.00030517578125,0.06155977293470328
0.0094999999999999,0.0345101356506347,0.0,0.06150225209786107
0.01,0.0345104783773422,0.001220703125,0.061640020352736406
0.0104999999999999,0.0345103703439235,0.00030517578125,0.06159642572641734
0.011,0.0345104672014713,0.001220703125,0.0616350974398385
0.0114999999999999,0.0345101952552795,0.00030517578125,0.0615260193260249
0.012,0.0345104970037937,0.00030517578125,0.061647126139719476
0.0124999999999999,0.0345102325081825,0.0006103515625,0.06154092460110029
0.013,0.0345103852450847,0.001220703125,0.06160241512847612
0.0134999999999999,0.0345103964209556,0.00091552734375,0.06160679410559419
0.014,0.0345103219151496,0.00030517578125,0.061576868512341676
0.0144999999999999,0.0345103107392787,0.0006103515625,0.06157254231412643
0.015,0.0345104485750198,0.0006103515625,0.06162776580665076
0.0154999999999999,0.0345105342566967,0.00030517578125,0.061661787978472035
0.016,0.0345101505517959,0.001220703125,0.06150784686514808
0.0164999999999999,0.034510601311922,0.00030517578125,0.061688755665926895
0.017,0.0345104038715362,0.00030517578125,0.061609062122361426
0.0174999999999999,0.0345102399587631,0.0006103515625,0.0615434327808289
0.018,0.0345102734863758,0.00091552734375,0.06155740816632819
0.0184999999999999,0.0345103070139884,0.0006103515625,0.0615711977260566
0.019,0.0345103666186332,0.0,0.061595201602153246
0.0194999999999999,0.0345101505517959,0.00030517578125,0.061508964164029345
0.02,0.0345104075968265,0.0006103515625,0.06161248912472353
0.0204999999999999,0.0345100499689579,0.0006103515625,0.061469636827831166
0.021,0.0345103703439235,0.0006103515625,0.06159888838541339
0.0214999999999999,0.034510388970375,0.0006103515625,0.061606264373721235
0.022,0.0345105603337287,0.0006103515625,0.06167468523345629
0.0224999999999999,0.0345101617276668,0.0006103515625,0.06151460674221268
0.023,0.0345105081796646,0.00091552734375,0.06165366896594397
0.0234999999999999,0.0345103330910205,0.00091552734375,0.061583154623078604
0.024,0.034510426223278,0.00091552734375,0.06162042028787285
0.0244999999999999,0.0345102772116661,0.0006103515625,0.06156069876673953
0.025,0.0345099121332168,0.00030517578125,0.061415701260794264
0.0254999999999999,0.0345107167959213,0.0006103515625,0.06173893150253508
0.026,0.0345104038715362,0.0006103515625,0.0616126520151789
0.0264999999999999,0.0345105715095996,0.00091552734375,0.06167950781790432
0.027,0.0345105305314064,0.00030517578125,0.061662452654977294
0.0274999999999999,0.0345102250576019,0.00030517578125,0.061539729336695555
0.028,0.0345103405416011,0.00091552734375,0.06158639550291916
0.0284999999999999,0.0345102362334728,0.00091552734375,0.061544841584264015
0.029,0.0345103666186332,0.0006103515625,0.061597395950803394
0.0294999999999999,0.0345102176070213,0.00091552734375,0.061537821496012036
0.03,0.0345106050372123,0.00091552734375,0.061693137917265245
0.0304999999999999,0.0345102101564407,0.00030517578125,0.06153444099587877
0.031,0.0345103256404399,0.0006103515625,0.06158117004595677
0.0314999999999999,0.0345102772116661,0.0,0.06156197014238638
0.032,0.0345103442668914,0.00030517578125,0.06158904440602972
0.0324999999999999,0.034510351717472,0.0006103515625,0.06159200783126984
0.033,0.0345104373991489,0.00030517578125,0.06162623982861381
0.0334999999999999,0.0345103442668914,0.0,0.06158871735722185
0.034,0.0345102809369564,0.00030517578125,0.061563470414873527
0.0344999999999999,0.034510251134634,0.00091552734375,0.06155192892925245
0.035,0.0345103479921817,0.0006103515625,0.06159100801435824
0.0354999999999999,0.0345106795430183,0.0006103515625,0.06172370058613297
0.036,0.0345100350677967,0.0006103515625,0.06146506329328523
0.0364999999999999,0.0345104150474071,0.0006103515625,0.06161815833894627
0.037,0.034510500729084,0.00030517578125,0.0616522513107067
0.0374999999999999,0.0345102250576019,0.0006103515625,0.06154155038180122
0.038,0.0345102250576019,0.00030517578125,0.061542196020865
0.0384999999999999,0.0345101840794086,0.00091552734375,0.061526519514608816
0.039,0.0345103219151496,0.0006103515625,0.06158229341504537
0.0394999999999999,0.0345103666186332,0.00030517578125,0.061600183606241
0.04,0.0345107167959213,0.0006103515625,0.06174020719165433
0.0404999999999999,0.0345102921128273,0.0006103515625,0.061569150574273236
0.041,0.034510500729084,0.0,0.06165267507349303
0.0414999999999999,0.0345105864107608,0.0006103515625,0.06168649326569883
0.042,0.034510500729084,0.0006103515625,0.061651493602475925
0.0424999999999999,0.0345102474093437,0.0006103515625,0.061549713612538914
0.043,0.0345103032886981,0.0006103515625,0.06157250203334802
0.0434999999999999,0.0345101952552795,0.0006103515625,0.06152967471454713
0.044,0.0345103107392787,0.00030517578125,0.06157649171800119
0.0444999999999999,0.0345103666186332,0.0006103515625,0.06159893646001024
0.045,0.0345103926956653,0.00091552734375,0.06160928518312308
0.0454999999999999,0.0345102921128273,0.00152587890625,0.061568885299448206
0.046,0.0345104523003101,0.00030517578125,0.06163306207121688
0.0464999999999999,0.0345105454325675,0.0006103515625,0.06166998513841365
0.047,0.0345105826854705,0.0006103515625,0.06168428950631876
0.0474999999999999,0.034510388970375,0.00091552734375,0.06160607950219893
0.048,0.0345102585852146,0.00030517578125,0.061553882876144425
0.0484999999999999,0.034510064870119,0.0006103515625,0.06147712702424295
0.049,0.0345104970037937,0.0006103515625,0.06165086959159201
0.0494999999999999,0.0345102287828922,0.0006103515625,0.061543119784228634
0.05,0.0345105864107608,0.00030517578125,0.06168646002440121
0.0504999999999999,0.0345102548599243,0.0006103515625,0.06155312401952536
0.051,0.0345103740692138,0.0006103515625,0.06160107754566466
0.0514999999999999,0.0345104560256004,0.00030517578125,0.06163378503753308
0.052,0.0345103070139884,0.00030517578125,0.0615738520639466
0.0524999999999999,0.0345104932785034,0.0006103515625,0.06164846318989378
0.053,0.0345103032886981,0.001220703125,0.06157203740198642
0.0534999999999999,0.0345105156302452,0.00091552734375,0.061657090446274015
0.054,0.0345103293657302,0.0006103515625,0.06158208796743956
0.0544999999999999,0.0345105081796646,0.00091552734375,0.061653651934194975
0.055,0.0345103703439235,0.00030517578125,0.06159804379227902
0.0554999999999999,0.0345104113221168,0.0006103515625,0.0616143741498821
0.056,0.0345102176070213,0.00091552734375,0.061536798227327674
0.0564999999999999,0.0345106087625026,0.00091552734375,0.06169366891902369
0.057,0.0345103405416011,0.00091552734375,0.06158561984911586
0.0574999999999999,0.034510388970375,0.0006103515625,0.06160496490798525
0.058,0.0345105342566967,0.00030517578125,0.061662961318153076
0.0584999999999999,0.0345102027058601,0.00091552734375,0.061529750303931936
0.059,0.0345107838511467,0.0006103515625,0.06176264581198596
0.0595,0.0345101058483123,0.0,0.0614901160318038
0.06,0.0345106199383735,0.00091552734375,0.06169634569405233
0.0605,0.0345105230808258,0.0006103515625,0.06165680764520333
0.061,0.0345104932785034,0.00091552734375,0.06164437208057961
0.0615,0.034510314464569,0.00030517578125,0.06157242047452051
0.062,0.0345104224979877,0.00091552734375,0.06161571881026091
0.0625,0.0345103442668914,0.00030517578125,0.06158422236513462
0.0629999999999999,0.0345104187726974,0.0,0.061614029729662866
0.0635,0.0345104672014713,0.0006103515625,0.06163322234441842
0.0639999999999999,0.0345102809369564,0.00030517578125,0.061558428023616184
0.0645,0.0345102697610855,0.00030517578125,0.06155444001826141
0.0649999999999999,0.0345100536942482,0.00030517578125,0.06146887774529448
0.0655,0.0345104821026325,0.00030517578125,0.061641312252581376
0.0659999999999999,0.0345103666186332,0.0006103515625,0.06159476622465168
0.0665,0.0345103926956653,0.00030517578125,0.06160512887731015
0.0669999999999999,0.0345103964209556,0.0006103515625,0.061606486349501166
0.0675,0.0345104411244392,0.00030517578125,0.06162423608671338
0.0679999999999999,0.0345102809369564,0.0006103515625,0.06155993752327089
0.0685,0.0345102474093437,0.00030517578125,0.0615469431342061
0.0689999999999999,0.0345103852450847,0.0006103515625,0.061602439611182155
0.0695,0.0345104113221168,0.0006103515625,0.061612748805502986
0.0699999999999999,0.0345105752348899,0.00091552734375,0.061678132726221226
0.0705,0.0345104411244392,0.00030517578125,0.061623785159564716
0.0709999999999999,0.0345106460154056,0.0006103515625,0.06170549144937503
0.0715,0.0345102697610855,0.00091552734375,0.061554111368347354
0.0719999999999999,0.0345103964209556,0.00091552734375,0.061605020219284504
0.0725,0.0345104932785034,0.001220703125,0.061643671141476376
0.0729999999999999,0.0345102213323116,0.00030517578125,0.061534537154213066
0.0735,0.0345104932785034,0.00030517578125,0.06164372306036427
0.0739999999999999,0.0345102101564407,0.0006103515625,0.061530157133030214
0.0745,0.0345102623105049,0.0006103515625,0.06155174203507831
0.0749999999999999,0.0345102846622467,0.0006103515625,0.06156117112256707
0.0755,0.0345103479921817,0.00091552734375,0.0615867998762576
0.0759999999999999,0.0345103181898593,0.00030517578125,0.061574934866336854
0.0765,0.0345104485750198,0.00091552734375,0.061627187568953815
