time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.23505578138748
0.0005,0.047,0.0,1.2350555242947032
0.001,0.047,0.0,1.2350552790279477
0.0015,0.047,0.0,1.235055045042135
0.002,0.047,0.0,1.2350548218190103
0.0025,0.047,0.0,1.2350546088625878
0.003,0.047,0.0,1.2350544057012118
0.0035,0.047,0.0,1.23505421188351
0.004,0.047,0.0,1.2350540269802845
0.0045000000000000005,0.047,0.0,1.2350538505807591
0.005,0.047,0.0,1.2350536822943239
0.0055,0.047,0.0,1.2350535217471816
0.006,0.047,0.0,1.2350533685838412
0.006500000000000001,0.047,0.0,1.2350532224641098
0.007,0.047,0.0,1.2350530830644912
0.0075,0.047,0.0,1.2350529500753686
0.008,0.047,0.0,1.2350528232023394
0.0085,0.047,0.0,1.2350527021636395
0.009000000000000001,0.047,0.0,1.2350525866913207
0.0095,0.047,0.0,1.235052476528958
0.01,0.047,0.0,1.235052371432703
0.0105,0.047,0.0,1.2350522711691887
0.011,0.047,0.0,1.2350521755164676
0.0115,0.047,0.0,1.2350520842621706
0.012,0.047,0.0,1.2350519972043061
0.0125,0.047,0.0,1.2350519141495682
0.013000000000000001,0.047,0.0,1.235051834914165
0.0135,0.047,0.0,1.23505175932215
0.014,0.047,0.0,1.2350516872062287
0.0145,0.047,0.0,1.2350516184062892
0.015,0.047,0.0,1.2350515527700936
0.0155,0.047,0.0,1.235051490151892
0.016,0.047,0.0,1.2350514304131266
0.0165,0.047,0.0,1.2350513734211692
0.017,0.047,0.0,1.2350513190499108
0.0175,0.047,0.0,1.235051267178636
0.018000000000000002,0.047,0.0,1.23505121769257
0.0185,0.047,0.0,1.2350511704818592
0.019,0.047,0.0,1.2350511254420125
0.0195,0.047,0.0,1.2350510824730794
0.02,0.047,0.0,1.2350510414799585
0.0205,0.047,0.0,1.235051002371648
0.021,0.047,0.0,1.235050965061636
0.021500000000000002,0.047,0.0,1.2350509294670902
0.022,0.047,0.0,1.2350508955092372
0.0225,0.047,0.0,1.235050863112721
0.023,0.047,0.0,1.235050832205844
0.0235,0.047,0.0,1.2350508027200002
0.024,0.047,0.0,1.23505077458998
0.0245,0.047,0.0,1.2350507477533066
0.025,0.047,0.0,1.2350507221506168
0.025500000000000002,0.047,0.0,1.2350506977250904
0.026000000000000002,0.047,0.0,1.235050674422663
0.0265,0.047,0.0,1.2350506521916356
0.027,0.047,0.0,1.235050630982801
0.0275,0.047,0.0,1.2350506107490975
0.028,0.047,0.0,1.2350505914457544
0.0285,0.047,0.0,1.2350505730299366
0.029,0.047,0.0,1.2350505554608693
0.029500000000000002,0.047,0.0,1.2350505386995867
0.03,0.047,0.0,1.235050522708994
0.0305,0.047,0.0,1.2350505074536058
0.031,0.047,0.0,1.23505049289966
0.0315,0.047,0.0,1.235050479014867
0.032,0.047,0.0,1.2350504657684833
0.0325,0.047,0.0,1.2350504531311424
0.033,0.047,0.0,1.235050441074865
0.0335,0.047,0.0,1.2350504295728826
0.034,0.047,0.0,1.2350504185997813
0.0345,0.047,0.0,1.2350504081311786
0.035,0.047,0.0,1.2350503981439218
0.035500000000000004,0.047,0.0,1.2350503886158366
0.036000000000000004,0.047,0.0,1.2350503795258625
0.0365,0.047,0.0,1.2350503708538119
