time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0753076490038305
0.0005,0.045,0.0,1.0753074368077025
0.001,0.045,0.0,1.0753072391959038
0.0015,0.045,0.0,1.075307055163475
0.002,0.045,0.0,1.0753068837793354
0.0025,0.045,0.0,1.0753067241719847
0.003,0.045,0.0,1.0753065755339617
0.0035,0.045,0.0,1.0753064371094876
0.004,0.045,0.0,1.0753063081983159
0.0045000000000000005,0.045,0.0,1.0753061881450128
0.005,0.045,0.0,1.0753060763422928
0.0055,0.045,0.0,1.0753059722217428
0.006,0.045,0.0,1.0753058752567055
0.006500000000000001,0.045,0.0,1.0753057849542242
0.007,0.045,0.0,1.0753057008575493
0.0075,0.045,0.0,1.0753056225391575
0.008,0.045,0.0,1.0753055496029285
0.0085,0.045,0.0,1.075305481678106
0.009000000000000001,0.045,0.0,1.0753054184211321
0.0095,0.045,0.0,1.075305359510463
0.01,0.045,0.0,1.0753053046481464
0.0105,0.045,0.0,1.0753052535553242
0.011,0.045,0.0,1.0753052059736004
0.0115,0.045,0.0,1.0753051616611053
0.012,0.045,0.0,1.0753051203937303
0.0125,0.045,0.0,1.0753050819617294
0.013000000000000001,0.045,0.0,1.0753050461707345
0.0135,0.045,0.0,1.0753050128388209
0.014,0.045,0.0,1.0753049817974363
0.0145,0.045,0.0,1.075304952888798
0.015,0.045,0.0,1.0753049259667231
0.0155,0.045,0.0,1.0753049008943556
0.016,0.045,0.0,1.0753048775449117
0.0165,0.045,0.0,1.0753048557997245
0.017,0.045,0.0,1.075304835548817
0.0175,0.045,0.0,1.0753048166892547
0.018000000000000002,0.045,0.0,1.0753047991256925
0.0185,0.045,0.0,1.075304782768837
0.019,0.045,0.0,1.0753047675359948
0.0195,0.045,0.0,1.0753047533497295
0.02,0.045,0.0,1.0753047401383122
0.0205,0.045,0.0,1.0753047278345746
0.021,0.045,0.0,1.0753047163763343
0.021500000000000002,0.045,0.0,1.0753047057053216
0.022,0.045,0.0,1.0753046957676056
0.0225,0.045,0.0,1.0753046865126537
0.023,0.045,0.0,1.0753046778936737
0.0235,0.045,0.0,1.0753046698668687
0.024,0.045,0.0,1.0753046623916311
0.0245,0.045,0.0,1.0753046554299823
0.025,0.045,0.0,1.0753046489467306
0.025500000000000002,0.045,0.0,1.0753046429088964
0.026000000000000002,0.045,0.0,1.0753046372859694
0.0265,0.045,0.0,1.0753046320493587
0.027,0.045,0.0,1.0753046271725877
0.0275,0.045,0.0,1.0753046226308913
0.028,0.045,0.0,1.075304618401277
0.0285,0.045,0.0,1.0753046144622553
0.029,0.045,0.0,1.0753046107939142
0.029500000000000002,0.045,0.0,1.0753046073776003
0.03,0.045,0.0,1.0753046041960412
0.0305,0.045,0.0,1.0753046012330905
0.031,0.045,0.0,1.075304598473724
0.0315,0.045,0.0,1.0753045959039467
0.032,0.045,0.0,1.0753045935107397
0.0325,0.045,0.0,1.0753045912819776
0.033,0.045,0.0,1.0753045892063655
0.0335,0.045,0.0,1.0753045872733547
0.034,0.045,0.0,1.0753045854731658
0.0345,0.045,0.0,1.0753045837966682
0.035,0.045,0.0,1.0753045822353782
0.035500000000000004,0.045,0.0,1.075304580781351
0.036000000000000004,0.045,0.0,1.0753045794272398
0.0365,0.045,0.0,1.0753045781661625
0.037,0.045,0.0,1.075304576991739
0.0375,0.045,0.0,1.0753045758980038
0.038,0.045,0.0,1.0753045748794194
0.0385,0.045,0.0,1.0753045739308276
0.039,0.045,0.0,1.0753045730474124
0.0395,0.045,0.0,1.0753045722246999
0.04,0.045,0.0,1.0753045714585094
0.0405,0.045,0.0,1.0753045707449662
0.041,0.045,0.0,1.075304570080452
0.0415,0.045,0.0,1.0753045694615933
0.042,0.045,0.0,1.0753045688852727
0.0425,0.045,0.0,1.0753045683485325
0.043000000000000003,0.045,0.0,1.0753045678486952
0.043500000000000004,0.045,0.0,1.075304567383182
0.044,0.045,0.0,1.0753045669496581
0.0445,0.045,0.0,1.0753045665459233
0.045,0.045,0.0,1.075304566169936
0.0455,0.045,0.0,1.0753045658197775
0.046,0.045,0.0,1.0753045654936872
0.0465,0.045,0.0,1.0753045651899908
0.047,0.045,0.0,1.07530456490716
0.0475,0.045,0.0,1.075304564643777
0.048,0.045,0.0,1.075304564398485
0.0485,0.045,0.0,1.0753045641700374
0.049,0.045,0.0,1.0753045639572971
0.0495,0.045,0.0,1.075304563759176
0.05,0.045,0.0,1.07530456357466
0.0505,0.045,0.0,1.0753045634028322
0.051000000000000004,0.045,0.0,1.0753045632428004
0.051500000000000004,0.045,0.0,1.0753045630937574
0.052000000000000005,0.045,0.0,1.0753045629549702
0.0525,0.045,0.0,1.075304562825705
0.053,0.045,0.0,1.0753045627053266
0.0535,0.045,0.0,1.0753045625932236
0.054,0.045,0.0,1.0753045624888213
0.0545,0.045,0.0,1.0753045623915944
0.055,0.045,0.0,1.0753045623010418
0.0555,0.045,0.0,1.075304562216723
0.056,0.045,0.0,1.075304562138186
0.0565,0.045,0.0,1.0753045620650519
0.057,0.045,0.0,1.0753045619969417
0.0575,0.045,0.0,1.0753045619335133
0.058,0.045,0.0,1.0753045618744363
0.0585,0.045,0.0,1.07530456181943
0.059000000000000004,0.045,0.0,1.0753045617681884
0.059500000000000004,0.045,0.0,1.0753045617204795
0.06,0.045,0.0,1.0753045616760466
0.0605,0.045,0.0,1.0753045616346695
0.061,0.045,0.0,1.0753045615961283
0.0615,0.045,0.0,1.0753045615602275
0.062,0.045,0.0,1.0753045615268202
0.0625,0.045,0.0,1.0753045614956867
0.063,0.045,0.0,1.075304561466692
0.0635,0.045,0.0,1.0753045614397023
0.064,0.045,0.0,1.0753045614145582
0.0645,0.045,0.0,1.07530456139115
0.065,0.045,0.0,1.0753045613693308
0.0655,0.045,0.0,1.0753045613490273
0.066,0.045,0.0,1.0753045613301173
0.0665,0.045,0.0,1.075304561312503
0.067,0.045,0.0,1.075304561296099
0.0675,0.045,0.0,1.0753045612808316
0.068,0.045,0.0,1.075304561266591
0.0685,0.045,0.0,1.075304561253353
0.069,0.045,0.0,1.0753045612410068
0.0695,0.045,0.0,1.0753045612295167
0.07,0.045,0.0,1.075304561218821
0.07050000000000001,0.045,0.0,1.0753045612088465
0.07100000000000001,0.045,0.0,1.0753045611995689
0.07150000000000001,0.045,0.0,1.0753045611909267
0.07200000000000001,0.045,0.0,1.0753045611828835
0.0725,0.045,0.0,1.0753045611753782
0.073,0.045,0.0,1.0753045611683985
0.0735,0.045,0.0,1.0753045611618957
0.074,0.045,0.0,1.0753045611558447
0.0745,0.045,0.0,1.0753045611502097
0.075,0.045,0.0,1.0753045611449656
0.0755,0.045,0.0,1.075304561140064
0.076,0.045,0.0,1.0753045611355168
0.0765,0.045,0.0,1.075304561131263
0.077,0.045,0.0,1.075304561127327
0.0775,0.045,0.0,1.0753045611236478
0.078,0.045,0.0,1.0753045611202128
0.0785,0.045,0.0,1.0753045611170224
0.079,0.045,0.0,1.0753045611140521
0.0795,0.045,0.0,1.0753045611112895
0.08,0.045,0.0,1.0753045611087104
0.0805,0.045,0.0,1.0753045611063146
0.081,0.045,0.0,1.0753045611040777
0.0815,0.045,0.0,1.0753045611019874
0.082,0.045,0.0,1.075304561100056
0.0825,0.045,0.0,1.0753045610982592
0.083,0.045,0.0,1.0753045610965724
0.0835,0.045,0.0,1.0753045610949954
0.084,0.045,0.0,1.0753045610935408
0.0845,0.045,0.0,1.0753045610921963
0.085,0.045,0.0,1.075304561090925
0.0855,0.045,0.0,1.0753045610897394
0.08600000000000001,0.045,0.0,1.0753045610886514
0.08650000000000001,0.045,0.0,1.0753045610876246
0.08700000000000001,0.045,0.0,1.0753045610866712
0.08750000000000001,0.045,0.0,1.0753045610857912
0.088,0.045,0.0,1.0753045610849599
0.0885,0.045,0.0,1.075304561084202
0.089,0.045,0.0,1.0753045610834808
0.0895,0.045,0.0,1.0753045610828207
0.09,0.045,0.0,1.075304561082185
0.0905,0.045,0.0,1.0753045610816105
0.091,0.045,0.0,1.0753045610810728
0.0915,0.045,0.0,1.0753045610805716
0.092,0.045,0.0,1.0753045610800949
0.0925,0.045,0.0,1.075304561079667
0.093,0.045,0.0,1.0753045610792638
0.0935,0.045,0.0,1.075304561078897
0.094,0.045,0.0,1.0753045610785423
0.0945,0.045,0.0,1.0753045610782124
