time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.766815542396707
0.0005,0.046,0.0,1.766815129907784
0.001,0.046,0.0,1.7668147524602507
0.0015,0.046,0.0,1.7668144070677247
0.002,0.046,0.0,1.7668140910149732
0.0025,0.046,0.0,1.7668138018018058
0.003,0.046,0.0,1.7668135371550258
0.0035,0.046,0.0,1.7668132949813757
0.004,0.046,0.0,1.766813073377636
0.0045000000000000005,0.046,0.0,1.7668128705912383
0.005,0.046,0.0,1.7668126850286654
0.0055,0.046,0.0,1.7668125152225207
0.006,0.046,0.0,1.7668123598385965
0.006500000000000001,0.046,0.0,1.7668122176482506
0.007,0.046,0.0,1.766812087534324
0.0075,0.046,0.0,1.7668119684680672
0.008,0.046,0.0,1.7668118595140745
0.0085,0.046,0.0,1.7668117598109303
0.009000000000000001,0.046,0.0,1.7668116685754272
0.0095,0.046,0.0,1.766811585086242
0.01,0.046,0.0,1.7668115086875655
0.0105,0.046,0.0,1.766811438775413
0.011,0.046,0.0,1.7668113748006262
0.0115,0.046,0.0,1.7668113162574985
0.012,0.046,0.0,1.7668112626861374
0.0125,0.046,0.0,1.7668112136631093
0.013000000000000001,0.046,0.0,1.7668111688033434
0.0135,0.046,0.0,1.7668111277522434
0.014,0.046,0.0,1.7668110901873637
0.0145,0.046,0.0,1.7668110558117738
0.015,0.046,0.0,1.7668110243554784
0.0155,0.046,0.0,1.7668109955698421
0.016,0.046,0.0,1.7668109692287663
0.0165,0.046,0.0,1.7668109451240634
0.017,0.046,0.0,1.7668109230663864
0.0175,0.046,0.0,1.7668109028814103
0.018000000000000002,0.046,0.0,1.7668108844105834
0.0185,0.046,0.0,1.7668108675079335
0.019,0.046,0.0,1.7668108520406804
0.0195,0.046,0.0,1.7668108378865908
0.02,0.046,0.0,1.766810824934501
0.0205,0.046,0.0,1.7668108130820421
0.021,0.046,0.0,1.7668108022361009
0.021500000000000002,0.046,0.0,1.7668107923109655
0.022,0.046,0.0,1.7668107832286961
0.0225,0.046,0.0,1.7668107749175146
0.023,0.046,0.0,1.766810767312111
0.0235,0.046,0.0,1.7668107603524041
0.024,0.046,0.0,1.7668107539837326
0.0245,0.046,0.0,1.766810748155743
0.025,0.046,0.0,1.7668107428226707
0.025500000000000002,0.046,0.0,1.7668107379423827
0.026000000000000002,0.046,0.0,1.7668107334765288
0.0265,0.046,0.0,1.7668107293898145
0.027,0.046,0.0,1.7668107256501664
0.0275,0.046,0.0,1.7668107222280038
0.028,0.046,0.0,1.766810719096444
0.0285,0.046,0.0,1.7668107162307636
0.029,0.046,0.0,1.7668107136084257
0.029500000000000002,0.046,0.0,1.7668107112087346
0.03,0.046,0.0,1.7668107090128087
0.0305,0.046,0.0,1.7668107070033274
0.031,0.046,0.0,1.766810705164477
0.0315,0.046,0.0,1.766810703481762
0.032,0.046,0.0,1.7668107019419386
0.0325,0.046,0.0,1.7668107005328368
0.033,0.046,0.0,1.7668106992434123
0.0335,0.046,0.0,1.7668106980634384
0.034,0.046,0.0,1.7668106969836854
0.0345,0.046,0.0,1.7668106959955885
0.035,0.046,0.0,1.7668106950914138
0.035500000000000004,0.046,0.0,1.76681069426399
0.036000000000000004,0.046,0.0,1.7668106935068488
0.0365,0.046,0.0,1.766810692813969
0.037,0.046,0.0,1.7668106921799438
0.0375,0.046,0.0,1.766810691599736
0.038,0.046,0.0,1.7668106910688077
0.0385,0.046,0.0,1.7668106905829533
0.039,0.046,0.0,1.7668106901383507
0.0395,0.046,0.0,1.766810689731497
0.04,0.046,0.0,1.7668106893591966
0.0405,0.046,0.0,1.7668106890185091
0.041,0.046,0.0,1.7668106887067505
0.0415,0.046,0.0,1.766810688421453
0.042,0.046,0.0,1.7668106881603929
0.0425,0.046,0.0,1.766810687921486
0.043000000000000003,0.046,0.0,1.7668106877028789
0.043500000000000004,0.046,0.0,1.7668106875028204
0.044,0.046,0.0,1.766810687319764
0.0445,0.046,0.0,1.7668106871522389
0.045,0.046,0.0,1.7668106869989288
0.0455,0.046,0.0,1.766810686858658
0.046,0.046,0.0,1.7668106867302753
0.0465,0.046,0.0,1.76681068661281
0.047,0.046,0.0,1.766810686505315
0.0475,0.046,0.0,1.766810686406935
0.048,0.046,0.0,1.7668106863169277
0.0485,0.046,0.0,1.7668106862345523
0.049,0.046,0.0,1.7668106861591693
0.0495,0.046,0.0,1.7668106860901907
0.05,0.046,0.0,1.766810686027067
0.0505,0.046,0.0,1.7668106859693118
0.051000000000000004,0.046,0.0,1.766810685916453
0.051500000000000004,0.046,0.0,1.7668106858680812
0.052000000000000005,0.046,0.0,1.7668106858238253
0.0525,0.046,0.0,1.7668106857833152
0.053,0.046,0.0,1.7668106857462564
0.0535,0.046,0.0,1.7668106857123425
