time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05482630074375588
0.0005,0.04,0.0,0.05482630074375588
0.001,0.04,0.0,0.05482630074375588
0.0015,0.04,0.0,0.054826300743758376
0.002,0.04,0.0,0.054826300743758376
0.0025,0.04,0.0,0.054826300743760874
0.003,0.04,0.0,0.054826300743760874
0.0035,0.04,0.0,0.054826300743760874
0.004,0.04,0.0,0.054826300743760874
0.0045,0.04,0.0,0.054826300743760874
0.005,0.04,0.0,0.054826300743760874
0.0055,0.04,0.0,0.05482630074376337
0.006,0.04,0.0,0.05482630074376337
0.0065,0.04,0.0,0.05482630074376588
0.007,0.04,0.0,0.05482630074376588
0.0075,0.04,0.0,0.05482630074376588
0.008,0.04,0.0,0.05482630074376588
0.0085,0.04,0.0,0.05482630074376588
0.009,0.04,0.0,0.05482630074376588
0.0095,0.04,0.0,0.05482630074376588
0.01,0.04,0.0,0.05482630074376588
0.0105,0.04,0.0,0.05482630074376837
0.011,0.04,0.0,0.05482630074376837
0.0115,0.04,0.0,0.05482630074376837
0.012,0.04,0.0,0.054826300743770866
0.0125,0.04,0.0,0.054826300743770866
0.013,0.04,0.0,0.054826300743770866
0.0135,0.04,0.0,0.054826300743770866
0.014,0.04,0.0,0.054826300743770866
0.0145,0.04,0.0,0.054826300743770866
0.015,0.04,0.0,0.054826300743770866
0.0155,0.04,0.0,0.054826300743770866
0.016,0.04,0.0,0.054826300743773364
0.0165,0.04,0.0,0.054826300743773364
0.017,0.04,0.0,0.05482630074377586
0.0175,0.04,0.0,0.05482630074377586
0.018,0.04,0.0,0.05482630074377586
0.0185,0.04,0.0,0.05482630074377586
0.019,0.04,0.0,0.05482630074377586
0.0195,0.04,0.0,0.05482630074377586
0.02,0.04,0.0,0.05482630074377586
0.0205,0.04,0.0,0.05482630074377586
0.021,0.04,0.0,0.05482630074377835
0.0215,0.04,0.0,0.05482630074377835
0.022,0.04,0.0,0.05482630074378086
0.0225,0.04,0.0,0.05482630074378086
0.023,0.04,0.0,0.05482630074378086
0.0235,0.04,0.0,0.05482630074378086
0.024,0.04,0.0,0.05482630074378086
0.0245,0.04,0.0,0.05482630074378086
0.025,0.04,0.0,0.05482630074378086
0.0255,0.04,0.0,0.05482630074378086
0.026,0.04,0.0,0.05482630074378335
0.0265,0.04,0.0,0.05482630074378335
0.027,0.04,0.0,0.05482630074378585
0.0275,0.04,0.0,0.05482630074378585
0.028,0.04,0.0,0.05482630074378585
0.0285,0.04,0.0,0.05482630074378585
0.029,0.04,0.0,0.05482630074378585
0.0295,0.04,0.0,0.05482630074378585
0.03,0.04,0.0,0.05482630074378585
0.0305,0.04,0.0,0.05482630074378585
0.031,0.04,0.0,0.054826300743788345
0.0315,0.04,0.0,0.054826300743788345
0.032,0.04,0.0,0.054826300743788345
0.0325,0.04,0.0,0.054826300743788345
0.033,0.04,0.0,0.05482630074379084
0.0335,0.04,0.0,0.05482630074379084
0.034,0.04,0.0,0.05482630074379084
0.0345,0.04,0.0,0.05482630074379084
0.035,0.04,0.0,0.05482630074379084
0.0355,0.04,0.0,0.05482630074379084
0.036,0.04,0.0,0.054826300743793334
0.0365,0.04,0.0,0.054826300743793334
0.037,0.04,0.0,0.054826300743793334
0.0375,0.04,0.0,0.054826300743793334
0.038,0.04,0.0,0.054826300743793334
0.0385,0.04,0.0,0.05482630074379584
0.039,0.04,0.0,0.05482630074379584
0.0395,0.04,0.0,0.05482630074379584
0.04,0.04,0.0,0.05482630074379584
0.0405,0.04,0.0,0.05482630074379584
0.041,0.04,0.0,0.05482630074379584
0.0415,0.04,0.0,0.05482630074379584
0.042,0.04,0.0,0.05482630074379584
0.0425,0.04,0.0,0.05482630074379584
0.043,0.04,0.0,0.05482630074379584
0.0435,0.04,0.0,0.05482630074379584
0.044,0.04,0.0,0.05482630074379584
0.0445,0.04,0.0,0.05482630074379584
0.045,0.04,0.0,0.05482630074379584
0.0455,0.04,0.0,0.05482630074379584
0.046,0.04,0.0,0.05482630074379584
0.0465,0.04,0.0,0.05482630074379584
0.047,0.04,0.0,0.05482630074379584
0.0475,0.04,0.0,0.05482630074379584
0.048,0.04,0.0,0.05482630074379584
0.0485,0.04,0.0,0.05482630074379584
0.049,0.04,0.0,0.05482630074379584
0.0495,0.04,0.0,0.05482630074379584
0.05,0.04,0.0,0.05482630074379584
0.0505,0.04,0.0,0.05482630074379584
0.051,0.04,0.0,0.05482630074379584
0.0515,0.04,0.0,0.05482630074379584
0.052,0.04,0.0,0.05482630074379584
0.0525,0.04,0.0,0.05482630074379584
0.053,0.04,0.0,0.05482630074379584
0.0535,0.04,0.0,0.05482630074379584
0.054,0.04,0.0,0.05482630074379584
0.0545,0.04,0.0,0.05482630074379584
0.055,0.04,0.0,0.05482630074379584
0.0555,0.04,0.0,0.05482630074379584
0.056,0.04,0.0,0.05482630074379584
0.0565,0.04,0.0,0.05482630074379584
0.057,0.04,0.0,0.05482630074379584
0.0575,0.04,0.0,0.05482630074379584
0.058,0.04,0.0,0.05482630074379584
0.0585,0.04,0.0,0.05482630074379584
0.059,0.04,0.0,0.05482630074379584
0.0595,0.04,0.0,0.05482630074379584
0.06,0.04,0.0,0.05482630074379584
0.0605,0.04,0.0,0.05482630074379584
0.061,0.04,0.0,0.05482630074379584
0.0615,0.04,0.0,0.05482630074379584
0.062,0.04,0.0,0.05482630074379584
0.0625,0.04,0.0,0.05482630074379584
0.063,0.04,0.0,0.05482630074379584
0.0635,0.04,0.0,0.05482630074379584
0.064,0.04,0.0,0.05482630074379584
0.0645,0.04,0.0,0.05482630074379584
0.065,0.04,0.0,0.05482630074379584
0.0655,0.04,0.0,0.05482630074379584
0.066,0.04,0.0,0.05482630074379584
0.0665,0.04,0.0,0.05482630074379584
0.067,0.04,0.0,0.05482630074379584
0.0675,0.04,0.0,0.05482630074379584
0.068,0.04,0.0,0.05482630074379584
0.0685,0.04,0.0,0.05482630074379584
0.069,0.04,0.0,0.05482630074379584
0.0695,0.04,0.0,0.05482630074379584
0.07,0.04,0.0,0.05482630074379584
0.0705,0.04,0.0,0.05482630074379584
0.071,0.04,0.0,0.05482630074379584
0.0715,0.04,0.0,0.05482630074379584
0.072,0.04,0.0,0.05482630074379584
0.0725,0.04,0.0,0.05482630074379584
0.073,0.04,0.0,0.05482630074379584
0.0735,0.04,0.0,0.05482630074379584
0.074,0.04,0.0,0.05482630074379584
0.0745,0.04,0.0,0.05482630074379584
0.075,0.04,0.0,0.05482630074379584
0.0755,0.04,0.0,0.05482630074379584
