time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09319118023133002
0.0005,0.044,0.0,0.093191067480957
0.001,0.044,0.0,0.09319095575150359
0.0015,0.044,0.0,0.09319084503372216
0.002,0.044,0.0,0.09319073531843672
0.0025,0.044,0.0,0.09319062659657226
0.003,0.044,0.0,0.09319051885912216
0.0035,0.044,0.0,0.09319041209716776
0.004,0.044,0.0,0.09319030630186852
0.0045,0.044,0.0,0.0931902014644686
0.005,0.044,0.0,0.09319009757628385
0.0055,0.044,0.0,0.09318999462871805
0.006,0.044,0.0,0.09318989261324659
0.0065,0.044,0.0,0.0931897915214263
0.007,0.044,0.0,0.09318969134488568
0.0075,0.044,0.0,0.0931895920753314
0.008,0.044,0.0,0.09318949370454499
0.0085,0.044,0.0,0.0931893962243862
0.009,0.044,0.0,0.09318929962678643
0.0095,0.044,0.0,0.09318920390374216
0.01,0.044,0.0,0.09318910904734436
0.0105,0.044,0.0,0.09318901504973287
0.011,0.044,0.0,0.09318892190312564
0.0115,0.044,0.0,0.09318882959981233
0.012,0.044,0.0,0.09318873813216069
0.0125,0.044,0.0,0.09318864749259394
0.013,0.044,0.0,0.09318855767361332
0.0135,0.044,0.0,0.09318846866778535
0.014,0.044,0.0,0.09318838046774158
0.0145,0.044,0.0,0.09318829306617875
0.015,0.044,0.0,0.09318820645587174
0.0155,0.044,0.0,0.09318812062964754
0.016,0.044,0.0,0.09318803558041128
0.0165,0.044,0.0,0.09318795130111046
0.017,0.044,0.0,0.09318786778478379
0.0175,0.044,0.0,0.09318778502451547
0.018,0.044,0.0,0.09318770301345494
0.0185,0.044,0.0,0.09318762174482
0.019,0.044,0.0,0.0931875412118805
0.0195,0.044,0.0,0.09318746140797801
0.02,0.044,0.0,0.09318738232650617
0.0205,0.044,0.0,0.09318730396092048
0.021,0.044,0.0,0.0931872263047416
0.0215,0.044,0.0,0.0931871493515358
0.022,0.044,0.0,0.09318707309494417
0.0225,0.044,0.0,0.09318699752865346
0.023,0.044,0.0,0.09318692264640906
0.0235,0.044,0.0,0.09318684844202142
0.024,0.044,0.0,0.0931867749093466
0.0245,0.044,0.0,0.09318670204230257
0.025,0.044,0.0,0.09318662983486262
0.0255,0.044,0.0,0.09318655828105214
0.026,0.044,0.0,0.09318648737494543
0.0265,0.044,0.0,0.09318641711068511
0.027,0.044,0.0,0.09318634748245289
0.0275,0.044,0.0,0.0931862784844891
0.028,0.044,0.0,0.09318621011108946
0.0285,0.044,0.0,0.09318614235659523
0.029,0.044,0.0,0.09318607521539979
0.0295,0.044,0.0,0.09318600868194864
0.03,0.044,0.0,0.09318594275074263
0.0305,0.044,0.0,0.09318587741632493
0.031,0.044,0.0,0.09318581267329407
0.0315,0.044,0.0,0.09318574851628769
0.032,0.044,0.0,0.09318568494000523
0.0325,0.044,0.0,0.09318562193918856
0.033,0.044,0.0,0.09318555950861851
0.0335,0.044,0.0,0.09318549764313788
0.034,0.044,0.0,0.09318543633763177
0.0345,0.044,0.0,0.0931853755870178
0.035,0.044,0.0,0.09318531538628531
0.0355,0.044,0.0,0.09318525573044635
0.036,0.044,0.0,0.09318519661457164
0.0365,0.044,0.0,0.09318513803377096
0.037,0.044,0.0,0.09318507998319316
0.0375,0.044,0.0,0.09318502245804244
0.038,0.044,0.0,0.0931849654535621
0.0385,0.044,0.0,0.09318490896503122
0.039,0.044,0.0,0.09318485298778752
0.0395,0.044,0.0,0.09318479751719477
0.04,0.044,0.0,0.09318474254866557
0.0405,0.044,0.0,0.09318468807765813
0.041,0.044,0.0,0.09318463409966318
0.0415,0.044,0.0,0.09318458061022034
0.042,0.044,0.0,0.09318452760490176
0.0425,0.044,0.0,0.09318447507932844
0.043,0.044,0.0,0.09318442302915395
0.0435,0.044,0.0,0.09318437145007742
0.044,0.044,0.0,0.09318432033782734
0.0445,0.044,0.0,0.093184269688181
0.045,0.044,0.0,0.09318421949695148
0.0455,0.044,0.0,0.0931841697599845
0.046,0.044,0.0,0.0931841204731713
0.0465,0.044,0.0,0.09318407163243247
0.047,0.044,0.0,0.09318402323373087
0.0475,0.044,0.0,0.09318397527306524
0.048,0.044,0.0,0.0931839277464701
0.0485,0.044,0.0,0.09318388065001254
0.049,0.044,0.0,0.09318383397980526
0.0495,0.044,0.0,0.09318378773197719
0.05,0.044,0.0,0.09318374190271592
0.0505,0.044,0.0,0.09318369648822851
0.051,0.044,0.0,0.09318365148475466
0.0515,0.044,0.0,0.09318360688857961
0.052,0.044,0.0,0.09318356269601467
0.0525,0.044,0.0,0.09318351890340366
0.053,0.044,0.0,0.09318347550712955
0.0535,0.044,0.0,0.09318343250359802
0.054,0.044,0.0,0.09318338988926043
0.0545,0.044,0.0,0.09318334766058756
0.055,0.044,0.0,0.09318330581409588
0.0555,0.044,0.0,0.09318326434631807
0.056,0.044,0.0,0.09318322325382919
0.0565,0.044,0.0,0.0931831825332303
0.057,0.044,0.0,0.09318314218115502
0.0575,0.044,0.0,0.09318310219426959
0.058,0.044,0.0,0.09318306256926626
0.0585,0.044,0.0,0.09318302330286655
0.059,0.044,0.0,0.09318298439182786
0.0595,0.044,0.0,0.09318294583293033
0.06,0.044,0.0,0.09318290762298993
0.0605,0.044,0.0,0.09318286975884545
0.061,0.044,0.0,0.09318283223736819
0.0615,0.044,0.0,0.0931827950554523
0.062,0.044,0.0,0.09318275821002767
0.0625,0.044,0.0,0.0931827216980503
0.063,0.044,0.0,0.09318268551649572
0.0635,0.044,0.0,0.0931826496623785
0.064,0.044,0.0,0.09318261413272626
0.0645,0.044,0.0,0.09318257892461218
0.065,0.044,0.0,0.09318254403512574
0.0655,0.044,0.0,0.09318250946137269
0.066,0.044,0.0,0.09318247520049786
0.0665,0.044,0.0,0.09318244124967537
0.067,0.044,0.0,0.09318240760609886
0.0675,0.044,0.0,0.09318237426697831
0.068,0.044,0.0,0.09318234122956595
0.0685,0.044,0.0,0.09318230849112709
0.069,0.044,0.0,0.09318227604895632
0.0695,0.044,0.0,0.09318224390037427
0.07,0.044,0.0,0.09318221204271787
0.0705,0.044,0.0,0.09318218047335984
0.071,0.044,0.0,0.0931821491896827
0.0715,0.044,0.0,0.09318211818911126
0.072,0.044,0.0,0.09318208746907686
0.0725,0.044,0.0,0.09318205702703689
0.073,0.044,0.0,0.09318202686048453
0.0735,0.044,0.0,0.0931819969669195
0.074,0.044,0.0,0.0931819673438741
0.0745,0.044,0.0,0.09318193798889358
0.075,0.044,0.0,0.09318190889955906
0.0755,0.044,0.0,0.09318188007346141
0.076,0.044,0.0,0.09318185150822406
0.0765,0.044,0.0,0.09318182320147697
0.077,0.044,0.0,0.09318179515088261
0.0775,0.044,0.0,0.09318176735412954
0.078,0.044,0.0,0.09318173980891933
0.0785,0.044,0.0,0.09318171251296659
0.079,0.044,0.0,0.0931816854640217
0.0795,0.044,0.0,0.09318165865984811
0.08,0.044,0.0,0.09318163209822874
0.0805,0.044,0.0,0.09318160577697267
0.081,0.044,0.0,0.09318157969389863
0.0815,0.044,0.0,0.09318155384685145
0.082,0.044,0.0,0.093181528233702
0.0825,0.044,0.0,0.09318150285232117
0.083,0.044,0.0,0.09318147770062539
0.0835,0.044,0.0,0.09318145277652459
0.084,0.044,0.0,0.0931814280779678
0.0845,0.044,0.0,0.09318140360290401
0.085,0.044,0.0,0.09318137934931804
0.0855,0.044,0.0,0.09318135531520125
0.086,0.044,0.0,0.09318133149857098
0.0865,0.044,0.0,0.09318130789745765
0.087,0.044,0.0,0.09318128450990792
0.0875,0.044,0.0,0.09318126133398803
0.088,0.044,0.0,0.09318123836779023
0.0885,0.044,0.0,0.0931812156094133
0.089,0.044,0.0,0.09318119305697226
0.0895,0.044,0.0,0.09318117070860496
0.09,0.044,0.0,0.09318114856246879
0.0905,0.044,0.0,0.09318112661672762
0.091,0.044,0.0,0.09318110486956811
0.0915,0.044,0.0,0.09318108331919976
0.092,0.044,0.0,0.09318106196383526
0.0925,0.044,0.0,0.09318104080171014
0.093,0.044,0.0,0.09318101983107943
0.0935,0.044,0.0,0.09318099905020469
0.094,0.044,0.0,0.09318097845737677
0.0945,0.044,0.0,0.09318095805088328
0.095,0.044,0.0,0.09318093782904438
0.0955,0.044,0.0,0.09318091779018671
0.096,0.044,0.0,0.09318089793265652
0.0965,0.044,0.0,0.09318087825481298
0.097,0.044,0.0,0.09318085875502839
0.0975,0.044,0.0,0.09318083943168798
0.098,0.044,0.0,0.0931808202832031
0.0985,0.044,0.0,0.09318080130798502
0.099,0.044,0.0,0.09318078250447114
0.0995,0.044,0.0,0.09318076387109556
0.1,0.044,1.0,0.09318074540632817
0.1005,0.044,1.0,0.09320560523208829
0.101,0.044,1.0,0.0936526455073371
0.1015,0.044,1.0,0.09565117693307157
0.102,0.044,1.0,0.10128919507486028
0.1025,0.044,1.0,0.1148870862634903
0.103,0.044,1.0,0.14468858802518778
0.1035,0.044,1.0,0.19823375217302036
0.104,0.044,1.0,0.27358863176349096
0.1045,0.044,1.0,0.364300491617671
0.105,0.044,1.0,0.4662308984729045
0.1055,0.044,1.0,0.5772557120385367
0.106,0.044,1.0,0.6959379170194723
0.1065,0.044,1.0,0.8210363985909213
0.107,0.044,1.0,0.9514102484674312
0.1075,0.044,1.0,1.0860084312015583
0.108,0.044,1.0,1.2238617605449698
0.1085,0.044,1.0,1.3641067768914725
0.109,0.044,1.0,1.5059958462848444
0.1095,0.044,1.0,1.648889314350541
0.11,0.044,1.0,1.7922456224576364
0.1105,0.044,1.0,1.9356097161857806
0.111,0.044,1.0,2.0786024846038096
0.1115,0.044,1.0,2.2209100136631355
0.112,0.044,1.0,2.362274490098768
0.1125,0.044,1.0,2.5024855474500103
0.113,0.044,1.0,2.6413731620932746
0.1135,0.044,1.0,2.778801147126749
0.114,0.044,1.0,2.9146618687394303
0.1145,0.044,1.0,3.0488715297031512
0.115,0.044,1.0,3.1813663375475856
0.1155,0.044,1.0,3.312099152413209
0.116,0.044,1.0,3.441036742482093
0.1165,0.044,1.0,3.568157426926446
0.117,0.044,1.0,3.6934491202220827
0.1175,0.044,1.0,3.816907684332143
0.118,0.044,1.0,3.9385355365288484
0.1185,0.044,1.0,4.05834050120542
0.119,0.044,1.0,4.176334817535316
0.1195,0.044,1.0,4.292534341411748
0.12,0.044,1.0,4.406957836399089
0.1205,0.044,1.0,4.519626420644881
0.121,0.044,1.0,4.630563058879563
0.1215,0.044,1.0,4.739792180795327
0.122,0.044,1.0,4.847339304204116
0.1225,0.044,1.0,4.953230609187167
0.123,0.044,1.0,5.057492721570918
0.1235,0.044,1.0,5.160152721185498
0.124,0.044,1.0,5.261237949799361
0.1245,0.044,1.0,5.3607758849077465
0.125,0.044,1.0,5.45879399855796
0.1255,0.044,1.0,5.55531967517578
0.126,0.044,1.0,5.6503801102784585
0.1265,0.044,1.0,5.744002259027777
0.127,0.044,1.0,5.836212764155318
0.1275,0.044,1.0,5.927037926063183
0.128,0.044,1.0,6.016503652143422
0.1285,0.044,1.0,6.104635441906623
0.129,0.044,1.0,6.191458352013968
0.1295,0.044,1.0,6.276996991790813
0.13,0.044,1.0,6.361275499822521
0.1305,0.044,1.0,6.444317546541298
0.131,0.044,1.0,6.526146319342007
0.1315,0.044,1.0,6.606784529879012
0.132,0.044,1.0,6.686254405457605
0.1325,0.044,1.0,6.764577699357108
0.133,0.044,1.0,6.841775686835648
