time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2811306774185697
0.0005,0.041,0.0,0.28113063686498496
0.001,0.041,0.0,0.28113059784760736
0.0015,0.041,0.0,0.28113056030816014
0.002,0.041,0.0,0.2811305241907234
0.0025,0.041,0.0,0.2811304894413629
0.003,0.041,0.0,0.2811304560083206
0.0035,0.041,0.0,0.2811304238416662
0.004,0.041,0.0,0.2811303928934783
0.0045000000000000005,0.041,0.0,0.28113036311755224
0.005,0.041,0.0,0.2811303344695299
0.0055,0.041,0.0,0.2811303069066397
0.006,0.041,0.0,0.2811302803878083
0.006500000000000001,0.041,0.0,0.28113025487345156
0.007,0.041,0.0,0.28113023032556284
0.0075,0.041,0.0,0.2811302067074855
0.008,0.041,0.0,0.281130183984043
0.0085,0.041,0.0,0.28113016212129743
0.009000000000000001,0.041,0.0,0.2811301410866936
0.0095,0.041,0.0,0.28113012084882216
0.01,0.041,0.0,0.28113010137753114
0.0105,0.041,0.0,0.28113008264375877
0.011,0.041,0.0,0.281130064619594
0.0115,0.041,0.0,0.28113004727812774
0.012,0.041,0.0,0.2811300305935321
0.0125,0.041,0.0,0.281130014540893
0.013000000000000001,0.041,0.0,0.2811299990963032
0.0135,0.041,0.0,0.2811299842366999
0.014,0.041,0.0,0.28112996993995276
0.0145,0.041,0.0,0.28112995618471553
0.015,0.041,0.0,0.28112994295050026
0.0155,0.041,0.0,0.28112993021755667
0.016,0.041,0.0,0.28112991796690473
0.0165,0.041,0.0,0.28112990618026956
0.017,0.041,0.0,0.2811298948400814
0.0175,0.041,0.0,0.28112988392941546
0.018000000000000002,0.041,0.0,0.2811298734320243
0.0185,0.041,0.0,0.2811298633322357
0.019,0.041,0.0,0.2811298536150087
0.0195,0.041,0.0,0.2811298442658261
0.02,0.041,0.0,0.281129835270765
0.0205,0.041,0.0,0.28112982661641267
0.021,0.041,0.0,0.2811298182898575
0.021500000000000002,0.041,0.0,0.28112981027867945
0.022,0.041,0.0,0.28112980257095066
0.0225,0.041,0.0,0.2811297951551511
0.023,0.041,0.0,0.2811297880202529
0.0235,0.041,0.0,0.28112978115558523
0.024,0.041,0.0,0.28112977455094124
0.0245,0.041,0.0,0.2811297681964481
0.025,0.041,0.0,0.281129762082646
0.025500000000000002,0.041,0.0,0.28112975620040903
0.026000000000000002,0.041,0.0,0.2811297505409826
0.0265,0.041,0.0,0.2811297450959088
0.027,0.041,0.0,0.28112973985707806
0.0275,0.041,0.0,0.28112973481666803
0.028,0.041,0.0,0.2811297299671814
0.0285,0.041,0.0,0.28112972530136204
0.029,0.041,0.0,0.28112972081227855
0.029500000000000002,0.041,0.0,0.2811297164932223
0.03,0.041,0.0,0.2811297123377584
0.0305,0.041,0.0,0.28112970833968376
0.031,0.041,0.0,0.281129704493046
0.0315,0.041,0.0,0.2811297007921014
0.032,0.041,0.0,0.28112969723133374
0.0325,0.041,0.0,0.28112969380544006
0.033,0.041,0.0,0.281129690509303
0.0335,0.041,0.0,0.2811296873380093
0.034,0.041,0.0,0.2811296842868407
0.0345,0.041,0.0,0.281129681351232
0.035,0.041,0.0,0.28112967852681275
0.035500000000000004,0.041,0.0,0.28112967580937503
0.036000000000000004,0.041,0.0,0.28112967319486387
0.0365,0.041,0.0,0.2811296706793775
0.037,0.041,0.0,0.2811296682591718
0.0375,0.041,0.0,0.28112966593062816
0.038,0.041,0.0,0.28112966369028536
0.0385,0.041,0.0,0.2811296615347938
0.039,0.041,0.0,0.2811296594609522
0.0395,0.041,0.0,0.28112965746565216
0.04,0.041,0.0,0.28112965554592906
0.0405,0.041,0.0,0.2811296536989203
0.041,0.041,0.0,0.2811296519218654
0.0415,0.041,0.0,0.28112965021212455
0.042,0.041,0.0,0.28112964856713674
0.0425,0.041,0.0,0.28112964698445236
0.043000000000000003,0.041,0.0,0.28112964546172375
0.043500000000000004,0.041,0.0,0.28112964399666374
0.044,0.041,0.0,0.2811296425870917
0.0445,0.041,0.0,0.2811296412309107
0.045,0.041,0.0,0.2811296399260979
0.0455,0.041,0.0,0.2811296386707047
0.046,0.041,0.0,0.28112963746286135
0.0465,0.041,0.0,0.2811296363007678
0.047,0.041,0.0,0.2811296351826889
0.0475,0.041,0.0,0.28112963410695435
0.048,0.041,0.0,0.2811296330719729
0.0485,0.041,0.0,0.2811296320761857
0.049,0.041,0.0,0.2811296311181173
0.0495,0.041,0.0,0.28112963019633885
0.05,0.041,0.0,0.2811296293094724
0.0505,0.041,0.0,0.28112962845619566
0.051000000000000004,0.041,0.0,0.28112962763523747
0.051500000000000004,0.041,0.0,0.2811296268453729
0.052000000000000005,0.041,0.0,0.28112962608542835
0.0525,0.041,0.0,0.281129625354267
0.053,0.041,0.0,0.28112962465079866
0.0535,0.041,0.0,0.28112962397397473
0.054,0.041,0.0,0.2811296233227839
0.0545,0.041,0.0,0.2811296226962611
