time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05897418529355578
0.0005,0.039,0.0,0.05897418529356017
0.001,0.039,0.0,0.05897418529356673
0.0015,0.039,0.0,0.05897418529357111
0.002,0.039,0.0,0.05897418529357549
0.0025,0.039,0.0,0.058974185293579874
0.003,0.039,0.0,0.05897418529358425
0.0035,0.039,0.0,0.05897418529358863
0.004,0.039,0.0,0.05897418529359301
0.0045000000000000005,0.039,0.0,0.058974185293595195
0.005,0.039,0.0,0.05897418529359958
0.0055,0.039,0.0,0.058974185293601766
0.006,0.039,0.0,0.058974185293606145
0.006500000000000001,0.039,0.0,0.05897418529361052
0.007,0.039,0.0,0.05897418529361491
0.0075,0.039,0.0,0.05897418529361929
0.008,0.039,0.0,0.05897418529362147
0.0085,0.039,0.0,0.058974185293623665
0.009000000000000001,0.039,0.0,0.058974185293628044
0.0095,0.039,0.0,0.05897418529363242
0.01,0.039,0.0,0.058974185293634615
0.0105,0.039,0.0,0.0589741852936368
0.011,0.039,0.0,0.05897418529364118
0.0115,0.039,0.0,0.05897418529364337
0.012,0.039,0.0,0.05897418529364556
0.0125,0.039,0.0,0.05897418529364993
0.013000000000000001,0.039,0.0,0.058974185293652115
0.0135,0.039,0.0,0.05897418529365431
0.014,0.039,0.0,0.058974185293658686
0.0145,0.039,0.0,0.05897418529366088
0.015,0.039,0.0,0.058974185293663064
0.0155,0.039,0.0,0.05897418529366744
0.016,0.039,0.0,0.05897418529366744
0.0165,0.039,0.0,0.05897418529367182
0.017,0.039,0.0,0.058974185293674014
0.0175,0.039,0.0,0.05897418529367621
0.018000000000000002,0.039,0.0,0.05897418529367839
0.0185,0.039,0.0,0.058974185293680585
0.019,0.039,0.0,0.05897418529368277
0.0195,0.039,0.0,0.058974185293684964
0.02,0.039,0.0,0.05897418529368934
0.0205,0.039,0.0,0.05897418529368934
0.021,0.039,0.0,0.05897418529369372
0.021500000000000002,0.039,0.0,0.05897418529369372
0.022,0.039,0.0,0.05897418529369591
0.0225,0.039,0.0,0.0589741852936981
0.023,0.039,0.0,0.05897418529370029
0.0235,0.039,0.0,0.05897418529370248
0.024,0.039,0.0,0.05897418529370467
0.0245,0.039,0.0,0.058974185293706856
0.025,0.039,0.0,0.058974185293706856
0.025500000000000002,0.039,0.0,0.05897418529371124
0.026000000000000002,0.039,0.0,0.05897418529371124
0.0265,0.039,0.0,0.05897418529371343
0.027,0.039,0.0,0.05897418529371562
0.0275,0.039,0.0,0.05897418529371562
0.028,0.039,0.0,0.058974185293717805
0.0285,0.039,0.0,0.05897418529372
0.029,0.039,0.0,0.05897418529372
0.029500000000000002,0.039,0.0,0.058974185293722184
0.03,0.039,0.0,0.05897418529372438
0.0305,0.039,0.0,0.05897418529372438
0.031,0.039,0.0,0.05897418529372656
0.0315,0.039,0.0,0.058974185293728755
0.032,0.039,0.0,0.058974185293728755
0.0325,0.039,0.0,0.05897418529373313
0.033,0.039,0.0,0.05897418529373313
0.0335,0.039,0.0,0.058974185293735326
0.034,0.039,0.0,0.05897418529373751
0.0345,0.039,0.0,0.05897418529373751
0.035,0.039,0.0,0.058974185293739705
0.035500000000000004,0.039,0.0,0.05897418529374189
0.036000000000000004,0.039,0.0,0.05897418529374189
0.0365,0.039,0.0,0.05897418529374408
0.037,0.039,0.0,0.05897418529374408
0.0375,0.039,0.0,0.05897418529374627
0.038,0.039,0.0,0.05897418529374627
0.0385,0.039,0.0,0.058974185293750654
0.039,0.039,0.0,0.058974185293750654
0.0395,0.039,0.0,0.058974185293750654
0.04,0.039,0.0,0.058974185293750654
0.0405,0.039,0.0,0.058974185293750654
0.041,0.039,0.0,0.058974185293750654
0.0415,0.039,0.0,0.05897418529375503
0.042,0.039,0.0,0.05897418529375503
0.0425,0.039,0.0,0.05897418529375503
0.043000000000000003,0.039,0.0,0.05897418529375503
0.043500000000000004,0.039,0.0,0.05897418529375722
0.044,0.039,0.0,0.05897418529375722
0.0445,0.039,0.0,0.05897418529375722
0.045,0.039,0.0,0.05897418529375941
0.0455,0.039,0.0,0.05897418529375941
0.046,0.039,0.0,0.05897418529375941
0.0465,0.039,0.0,0.05897418529375941
0.047,0.039,0.0,0.0589741852937616
0.0475,0.039,0.0,0.0589741852937616
0.048,0.039,0.0,0.05897418529376379
0.0485,0.039,0.0,0.05897418529376379
0.049,0.039,0.0,0.05897418529376379
0.0495,0.039,0.0,0.05897418529376379
0.05,0.039,0.0,0.05897418529376598
0.0505,0.039,0.0,0.05897418529376598
0.051000000000000004,0.039,0.0,0.05897418529376817
0.051500000000000004,0.039,0.0,0.05897418529376817
0.052000000000000005,0.039,0.0,0.05897418529376817
0.0525,0.039,0.0,0.05897418529376817
0.053,0.039,0.0,0.058974185293772546
0.0535,0.039,0.0,0.058974185293772546
0.054,0.039,0.0,0.058974185293772546
0.0545,0.039,0.0,0.058974185293772546
0.055,0.039,0.0,0.058974185293772546
0.0555,0.039,0.0,0.058974185293772546
0.056,0.039,0.0,0.05897418529377692
0.0565,0.039,0.0,0.05897418529377692
0.057,0.039,0.0,0.05897418529377692
0.0575,0.039,0.0,0.05897418529377692
0.058,0.039,0.0,0.058974185293779104
0.0585,0.039,0.0,0.058974185293779104
0.059000000000000004,0.039,0.0,0.058974185293781296
0.059500000000000004,0.039,0.0,0.058974185293781296
0.06,0.039,0.0,0.058974185293781296
0.0605,0.039,0.0,0.058974185293781296
0.061,0.039,0.0,0.05897418529378348
0.0615,0.039,0.0,0.05897418529378348
0.062,0.039,0.0,0.058974185293785675
0.0625,0.039,0.0,0.058974185293785675
0.063,0.039,0.0,0.058974185293785675
0.0635,0.039,0.0,0.058974185293785675
0.064,0.039,0.0,0.05897418529378787
0.0645,0.039,0.0,0.05897418529378787
0.065,0.039,0.0,0.05897418529378787
0.0655,0.039,0.0,0.05897418529379005
0.066,0.039,0.0,0.05897418529379005
0.0665,0.039,0.0,0.05897418529379005
0.067,0.039,0.0,0.05897418529379005
0.0675,0.039,0.0,0.05897418529379005
0.068,0.039,0.0,0.05897418529379005
0.0685,0.039,0.0,0.05897418529379005
0.069,0.039,0.0,0.05897418529379005
0.0695,0.039,0.0,0.05897418529379005
0.07,0.039,0.0,0.05897418529379005
0.07050000000000001,0.039,0.0,0.05897418529379005
0.07100000000000001,0.039,0.0,0.05897418529379005
0.07150000000000001,0.039,0.0,0.05897418529379005
0.07200000000000001,0.039,0.0,0.05897418529379005
0.0725,0.039,0.0,0.05897418529379005
0.073,0.039,0.0,0.05897418529379005
0.0735,0.039,0.0,0.05897418529379005
0.074,0.039,0.0,0.05897418529379005
0.0745,0.039,0.0,0.05897418529379005
0.075,0.039,0.0,0.05897418529379005
0.0755,0.039,0.0,0.05897418529379005
0.076,0.039,0.0,0.05897418529379005
0.0765,0.039,0.0,0.05897418529379005
0.077,0.039,0.0,0.05897418529379005
0.0775,0.039,0.0,0.05897418529379005
0.078,0.039,0.0,0.05897418529379005
0.0785,0.039,0.0,0.05897418529379005
0.079,0.039,0.0,0.05897418529379005
0.0795,0.039,0.0,0.05897418529379005
0.08,0.039,0.0,0.05897418529379005
0.0805,0.039,0.0,0.05897418529379005
0.081,0.039,0.0,0.05897418529379005
0.0815,0.039,0.0,0.05897418529379005
0.082,0.039,0.0,0.05897418529379005
0.0825,0.039,0.0,0.05897418529379005
0.083,0.039,0.0,0.05897418529379005
0.0835,0.039,0.0,0.05897418529379005
0.084,0.039,0.0,0.05897418529379005
0.0845,0.039,0.0,0.05897418529379005
0.085,0.039,0.0,0.05897418529379005
0.0855,0.039,0.0,0.05897418529379005
0.08600000000000001,0.039,0.0,0.05897418529379005
0.08650000000000001,0.039,0.0,0.05897418529379005
0.08700000000000001,0.039,0.0,0.05897418529379005
0.08750000000000001,0.039,0.0,0.05897418529379005
0.088,0.039,0.0,0.05897418529379005
0.0885,0.039,0.0,0.05897418529379005
0.089,0.039,0.0,0.05897418529379005
0.0895,0.039,0.0,0.05897418529379005
0.09,0.039,0.0,0.05897418529379005
0.0905,0.039,0.0,0.05897418529379005
0.091,0.039,0.0,0.05897418529379005
0.0915,0.039,0.0,0.05897418529379005
0.092,0.039,0.0,0.05897418529379005
0.0925,0.039,0.0,0.05897418529379005
0.093,0.039,0.0,0.05897418529379005
0.0935,0.039,0.0,0.05897418529379005
0.094,0.039,0.0,0.05897418529379005
0.0945,0.039,0.0,0.05897418529379005
0.095,0.039,0.0,0.05897418529379005
0.0955,0.039,0.0,0.05897418529379005
0.096,0.039,0.0,0.05897418529379005
0.0965,0.039,0.0,0.05897418529379005
0.097,0.039,0.0,0.05897418529379005
0.0975,0.039,0.0,0.05897418529379005
0.098,0.039,0.0,0.05897418529379005
0.0985,0.039,0.0,0.05897418529379005
0.099,0.039,0.0,0.05897418529379005
0.0995,0.039,0.0,0.05897418529379005
0.1,0.039,1.0,0.05897418529379005
0.1005,0.039,1.0,0.05900493082158369
0.101,0.039,1.0,0.05950245901318251
0.1015,0.039,1.0,0.061607183936563246
0.10200000000000001,0.039,1.0,0.06725702074447419
0.10250000000000001,0.039,1.0,0.08072924717428138
0.10300000000000001,0.039,1.0,0.11043794555604575
0.10350000000000001,0.039,1.0,0.16353119108622724
0.10400000000000001,0.039,1.0,0.2379059674185732
0.1045,0.039,1.0,0.3279389494575874
0.105,0.039,1.0,0.4300321202237618
0.1055,0.039,1.0,0.542119902112519
0.106,0.039,1.0,0.6626726003536542
0.1065,0.039,1.0,0.7903426810128957
0.107,0.039,1.0,0.9238956743622343
0.1075,0.039,1.0,1.0621937385105282
0.108,0.039,1.0,1.204216046764237
0.1085,0.039,1.0,1.349048362193308
0.109,0.039,1.0,1.4958917877658073
0.1095,0.039,1.0,1.6440486778802321
0.11,0.039,1.0,1.7929200554746385
0.1105,0.039,1.0,1.9419932520748604
0.111,0.039,1.0,2.090833161958633
0.1115,0.039,1.0,2.239073909821487
0.112,0.039,1.0,2.386407600145278
0.1125,0.039,1.0,2.532579988999679
0.113,0.039,1.0,2.6773787876544426
0.1135,0.039,1.0,2.820632650763406
0.114,0.039,1.0,2.962199274325502
0.1145,0.039,1.0,3.1019651766402463
0.115,0.039,1.0,3.2398369206452395
0.1155,0.039,1.0,3.3757446909269047
0.116,0.039,1.0,3.509633559981534
0.1165,0.039,1.0,3.6414661858886923
0.117,0.039,1.0,3.771215185429472
0.11750000000000001,0.039,1.0,3.898866295450141
0.11800000000000001,0.039,1.0,4.024411724258598
0.11850000000000001,0.039,1.0,4.147853467351687
0.11900000000000001,0.039,1.0,4.269197538749187
0.11950000000000001,0.039,1.0,4.388457254197641
0.12,0.039,1.0,4.50564823314591
0.1205,0.039,1.0,4.620791540406773
0.121,0.039,1.0,4.733909353950721
0.1215,0.039,1.0,4.845027906952776
0.122,0.039,1.0,4.954173726706959
0.1225,0.039,1.0,5.061376351365246
0.123,0.039,1.0,5.166665057096006
0.1235,0.039,1.0,5.2700713437593665
