time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045539989550860735
0.0005,0.035,0.0,0.045539989550860735
0.001,0.035,0.0,0.04553998955086291
0.0015,0.035,0.0,0.04553998955086291
0.002,0.035,0.0,0.045539989550865065
0.0025,0.035,0.0,0.045539989550865065
0.003,0.035,0.0,0.045539989550865065
0.0035,0.035,0.0,0.045539989550865065
0.004,0.035,0.0,0.04553998955086722
0.0045000000000000005,0.035,0.0,0.04553998955086939
0.005,0.035,0.0,0.04553998955086939
0.0055,0.035,0.0,0.04553998955086939
0.006,0.035,0.0,0.04553998955086939
0.006500000000000001,0.035,0.0,0.045539989550871546
0.007,0.035,0.0,0.045539989550871546
0.0075,0.035,0.0,0.04553998955087371
0.008,0.035,0.0,0.04553998955087371
0.0085,0.035,0.0,0.04553998955087371
0.009000000000000001,0.035,0.0,0.04553998955087371
0.0095,0.035,0.0,0.045539989550875876
0.01,0.035,0.0,0.045539989550875876
0.0105,0.035,0.0,0.04553998955087804
0.011,0.035,0.0,0.04553998955087804
0.0115,0.035,0.0,0.04553998955087804
0.012,0.035,0.0,0.04553998955087804
0.0125,0.035,0.0,0.04553998955087804
0.013000000000000001,0.035,0.0,0.04553998955087804
0.0135,0.035,0.0,0.0455399895508802
0.014,0.035,0.0,0.0455399895508802
0.0145,0.035,0.0,0.0455399895508802
0.015,0.035,0.0,0.0455399895508802
0.0155,0.035,0.0,0.045539989550882364
0.016,0.035,0.0,0.045539989550882364
0.0165,0.035,0.0,0.045539989550882364
0.017,0.035,0.0,0.045539989550882364
0.0175,0.035,0.0,0.045539989550882364
0.018000000000000002,0.035,0.0,0.045539989550882364
0.0185,0.035,0.0,0.045539989550882364
0.019,0.035,0.0,0.045539989550882364
0.0195,0.035,0.0,0.045539989550882364
0.02,0.035,0.0,0.04553998955088452
0.0205,0.035,0.0,0.04553998955088452
0.021,0.035,0.0,0.045539989550886686
0.021500000000000002,0.035,0.0,0.045539989550886686
0.022,0.035,0.0,0.045539989550886686
0.0225,0.035,0.0,0.045539989550886686
0.023,0.035,0.0,0.045539989550886686
0.0235,0.035,0.0,0.045539989550886686
0.024,0.035,0.0,0.045539989550886686
0.0245,0.035,0.0,0.045539989550886686
0.025,0.035,0.0,0.045539989550886686
0.025500000000000002,0.035,0.0,0.045539989550886686
0.026000000000000002,0.035,0.0,0.045539989550888844
0.0265,0.035,0.0,0.045539989550888844
0.027,0.035,0.0,0.045539989550891016
0.0275,0.035,0.0,0.045539989550891016
0.028,0.035,0.0,0.045539989550891016
0.0285,0.035,0.0,0.045539989550891016
0.029,0.035,0.0,0.045539989550891016
0.029500000000000002,0.035,0.0,0.045539989550891016
0.03,0.035,0.0,0.045539989550891016
0.0305,0.035,0.0,0.045539989550891016
0.031,0.035,0.0,0.045539989550893174
0.0315,0.035,0.0,0.045539989550893174
0.032,0.035,0.0,0.045539989550893174
0.0325,0.035,0.0,0.045539989550893174
0.033,0.035,0.0,0.045539989550893174
0.0335,0.035,0.0,0.04553998955089534
0.034,0.035,0.0,0.04553998955089534
