time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.053220164644480504
0.0005,0.04,0.0,0.05322016464448984
0.001,0.04,0.0,0.0532201646444945
0.0015,0.04,0.0,0.053220164644503826
0.002,0.04,0.0,0.05322016464450849
0.0025,0.04,0.0,0.05322016464451782
0.003,0.04,0.0,0.053220164644522484
0.0035,0.04,0.0,0.053220164644527154
0.004,0.04,0.0,0.05322016464453415
0.0045,0.04,0.0,0.05322016464454114
0.005,0.04,0.0,0.053220164644545806
0.0055,0.04,0.0,0.05322016464455281
0.006,0.04,0.0,0.05322016464455747
0.0065,0.04,0.0,0.053220164644564465
0.007,0.04,0.0,0.05322016464456913
0.0075,0.04,0.0,0.05322016464457146
0.008,0.04,0.0,0.05322016464457846
0.0085,0.04,0.0,0.05322016464458312
0.009,0.04,0.0,0.053220164644587786
0.0095,0.04,0.0,0.05322016464459245
0.01,0.04,0.0,0.05322016464459711
0.0105,0.04,0.0,0.053220164644601775
0.011,0.04,0.0,0.05322016464460644
0.0115,0.04,0.0,0.05322016464461111
0.012,0.04,0.0,0.05322016464461577
0.0125,0.04,0.0,0.0532201646446181
0.013,0.04,0.0,0.053220164644620434
0.0135,0.04,0.0,0.05322016464462743
0.014,0.04,0.0,0.05322016464462976
0.0145,0.04,0.0,0.05322016464463443
0.015,0.04,0.0,0.0532201646446391
0.0155,0.04,0.0,0.05322016464464376
0.016,0.04,0.0,0.053220164644646094
0.0165,0.04,0.0,0.053220164644648425
0.017,0.04,0.0,0.05322016464465309
0.0175,0.04,0.0,0.05322016464465775
0.018,0.04,0.0,0.05322016464465775
0.0185,0.04,0.0,0.053220164644662414
0.019,0.04,0.0,0.05322016464466708
0.0195,0.04,0.0,0.05322016464466708
0.02,0.04,0.0,0.05322016464467175
0.0205,0.04,0.0,0.05322016464467641
0.021,0.04,0.0,0.05322016464467874
0.0215,0.04,0.0,0.05322016464468107
0.022,0.04,0.0,0.053220164644685736
0.0225,0.04,0.0,0.053220164644685736
0.023,0.04,0.0,0.0532201646446904
0.0235,0.04,0.0,0.0532201646446904
0.024,0.04,0.0,0.05322016464469506
0.0245,0.04,0.0,0.05322016464469506
0.025,0.04,0.0,0.05322016464469973
0.0255,0.04,0.0,0.05322016464470206
0.026,0.04,0.0,0.053220164644704394
0.0265,0.04,0.0,0.053220164644706726
0.027,0.04,0.0,0.05322016464470906
0.0275,0.04,0.0,0.05322016464471372
0.028,0.04,0.0,0.05322016464471372
0.0285,0.04,0.0,0.05322016464471605
0.029,0.04,0.0,0.05322016464471838
0.0295,0.04,0.0,0.05322016464471838
0.03,0.04,0.0,0.053220164644720715
0.0305,0.04,0.0,0.053220164644723046
0.031,0.04,0.0,0.053220164644723046
0.0315,0.04,0.0,0.05322016464472538
0.032,0.04,0.0,0.05322016464472771
0.0325,0.04,0.0,0.05322016464472771
0.033,0.04,0.0,0.05322016464473238
0.0335,0.04,0.0,0.05322016464473238
0.034,0.04,0.0,0.05322016464473471
0.0345,0.04,0.0,0.05322016464473704
0.035,0.04,0.0,0.05322016464473704
0.0355,0.04,0.0,0.05322016464473937
0.036,0.04,0.0,0.05322016464474171
0.0365,0.04,0.0,0.05322016464474171
0.037,0.04,0.0,0.053220164644746375
0.0375,0.04,0.0,0.053220164644746375
0.038,0.04,0.0,0.053220164644746375
0.0385,0.04,0.0,0.05322016464475104
0.039,0.04,0.0,0.05322016464475104
0.0395,0.04,0.0,0.05322016464475337
0.04,0.04,0.0,0.05322016464475337
0.0405,0.04,0.0,0.0532201646447557
0.041,0.04,0.0,0.0532201646447557
0.0415,0.04,0.0,0.0532201646447557
0.042,0.04,0.0,0.0532201646447557
0.0425,0.04,0.0,0.05322016464476037
0.043,0.04,0.0,0.05322016464476037
0.0435,0.04,0.0,0.05322016464476037
0.044,0.04,0.0,0.05322016464476037
0.0445,0.04,0.0,0.0532201646447627
0.045,0.04,0.0,0.0532201646447627
0.0455,0.04,0.0,0.0532201646447627
0.046,0.04,0.0,0.05322016464476503
0.0465,0.04,0.0,0.05322016464476503
0.047,0.04,0.0,0.05322016464476503
0.0475,0.04,0.0,0.05322016464476503
0.048,0.04,0.0,0.053220164644767365
0.0485,0.04,0.0,0.053220164644767365
0.049,0.04,0.0,0.053220164644769696
0.0495,0.04,0.0,0.053220164644769696
0.05,0.04,0.0,0.053220164644769696
0.0505,0.04,0.0,0.053220164644769696
0.051,0.04,0.0,0.05322016464477436
0.0515,0.04,0.0,0.05322016464477436
0.052,0.04,0.0,0.05322016464477436
0.0525,0.04,0.0,0.05322016464477436
0.053,0.04,0.0,0.05322016464477669
0.0535,0.04,0.0,0.05322016464477669
0.054,0.04,0.0,0.05322016464477902
0.0545,0.04,0.0,0.05322016464477902
0.055,0.04,0.0,0.05322016464477902
0.0555,0.04,0.0,0.05322016464477902
0.056,0.04,0.0,0.053220164644781354
0.0565,0.04,0.0,0.053220164644781354
0.057,0.04,0.0,0.053220164644783685
0.0575,0.04,0.0,0.053220164644783685
0.058,0.04,0.0,0.053220164644783685
0.0585,0.04,0.0,0.053220164644783685
0.059,0.04,0.0,0.05322016464478602
0.0595,0.04,0.0,0.05322016464478602
0.06,0.04,0.0,0.05322016464478835
0.0605,0.04,0.0,0.05322016464478835
0.061,0.04,0.0,0.05322016464478835
0.0615,0.04,0.0,0.05322016464478835
0.062,0.04,0.0,0.05322016464479302
0.0625,0.04,0.0,0.05322016464479302
0.063,0.04,0.0,0.05322016464479302
0.0635,0.04,0.0,0.05322016464479302
0.064,0.04,0.0,0.05322016464479302
0.0645,0.04,0.0,0.05322016464479302
0.065,0.04,0.0,0.05322016464479302
0.0655,0.04,0.0,0.05322016464479302
0.066,0.04,0.0,0.05322016464479302
0.0665,0.04,0.0,0.05322016464479302
0.067,0.04,0.0,0.05322016464479302
0.0675,0.04,0.0,0.05322016464479302
0.068,0.04,0.0,0.05322016464479302
0.0685,0.04,0.0,0.05322016464479302
0.069,0.04,0.0,0.05322016464479302
0.0695,0.04,0.0,0.05322016464479302
0.07,0.04,0.0,0.05322016464479302
0.0705,0.04,0.0,0.05322016464479302
0.071,0.04,0.0,0.05322016464479302
0.0715,0.04,0.0,0.05322016464479302
0.072,0.04,0.0,0.05322016464479302
0.0725,0.04,0.0,0.05322016464479302
0.073,0.04,0.0,0.05322016464479302
0.0735,0.04,0.0,0.05322016464479302
0.074,0.04,0.0,0.05322016464479302
0.0745,0.04,0.0,0.05322016464479302
0.075,0.04,0.0,0.05322016464479302
0.0755,0.04,0.0,0.05322016464479302
0.076,0.04,0.0,0.05322016464479302
0.0765,0.04,0.0,0.05322016464479302
0.077,0.04,0.0,0.05322016464479302
0.0775,0.04,0.0,0.05322016464479302
0.078,0.04,0.0,0.05322016464479302
0.0785,0.04,0.0,0.05322016464479302
0.079,0.04,0.0,0.05322016464479302
0.0795,0.04,0.0,0.05322016464479302
0.08,0.04,0.0,0.05322016464479302
0.0805,0.04,0.0,0.05322016464479302
0.081,0.04,0.0,0.05322016464479302
0.0815,0.04,0.0,0.05322016464479302
0.082,0.04,0.0,0.05322016464479302
0.0825,0.04,0.0,0.05322016464479302
0.083,0.04,0.0,0.05322016464479302
0.0835,0.04,0.0,0.05322016464479302
0.084,0.04,0.0,0.05322016464479302
0.0845,0.04,0.0,0.05322016464479302
0.085,0.04,0.0,0.05322016464479302
0.0855,0.04,0.0,0.05322016464479302
0.086,0.04,0.0,0.05322016464479302
0.0865,0.04,0.0,0.05322016464479302
0.087,0.04,0.0,0.05322016464479302
0.0875,0.04,0.0,0.05322016464479302
0.088,0.04,0.0,0.05322016464479302
0.0885,0.04,0.0,0.05322016464479302
0.089,0.04,0.0,0.05322016464479302
0.0895,0.04,0.0,0.05322016464479302
0.09,0.04,0.0,0.05322016464479302
0.0905,0.04,0.0,0.05322016464479302
0.091,0.04,0.0,0.05322016464479302
0.0915,0.04,0.0,0.05322016464479302
0.092,0.04,0.0,0.05322016464479302
0.0925,0.04,0.0,0.05322016464479302
0.093,0.04,0.0,0.05322016464479302
0.0935,0.04,0.0,0.05322016464479302
0.094,0.04,0.0,0.05322016464479302
0.0945,0.04,0.0,0.05322016464479302
0.095,0.04,0.0,0.05322016464479302
0.0955,0.04,0.0,0.05322016464479302
0.096,0.04,0.0,0.05322016464479302
0.0965,0.04,0.0,0.05322016464479302
0.097,0.04,0.0,0.05322016464479302
