time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9836615906769096
0.0005,0.042,0.0,0.9836615889255504
0.001,0.042,0.0,0.9836615873456014
0.0015,0.042,0.0,0.9836615858949319
0.002,0.042,0.0,0.9836615845765397
0.0025,0.042,0.0,0.9836615833777417
0.003,0.042,0.0,0.98366158228802
0.0035,0.042,0.0,0.9836615812973986
0.004,0.042,0.0,0.9836615803969139
0.0045,0.042,0.0,0.9836615795783443
0.005,0.042,0.0,0.9836615788342302
0.0055,0.042,0.0,0.9836615781578139
0.006,0.042,0.0,0.9836615775429192
0.0065,0.042,0.0,0.9836615769839714
0.007,0.042,0.0,0.983661576475877
0.0075,0.042,0.0,0.9836615760139841
0.008,0.042,0.0,0.9836615755941216
0.0085,0.042,0.0,0.9836615752124592
0.009,0.042,0.0,0.9836615748655082
0.0095,0.042,0.0,0.9836615745501199
0.01,0.042,0.0,0.9836615742634272
0.0105,0.042,0.0,0.9836615740028127
0.011,0.042,0.0,0.9836615737659006
0.0115,0.042,0.0,0.9836615735505451
0.012,0.042,0.0,0.983661573354781
0.0125,0.042,0.0,0.9836615731768336
0.013,0.042,0.0,0.9836615730150587
0.0135,0.042,0.0,0.9836615728680026
0.014,0.042,0.0,0.9836615727343316
0.0145,0.042,0.0,0.9836615726128225
0.015,0.042,0.0,0.9836615725023625
0.0155,0.042,0.0,0.9836615724019488
0.016,0.042,0.0,0.9836615723106591
0.0165,0.042,0.0,0.9836615722276911
0.017,0.042,0.0,0.9836615721522631
0.0175,0.042,0.0,0.9836615720837031
0.018,0.042,0.0,0.9836615720213794
0.0185,0.042,0.0,0.9836615719647207
0.019,0.042,0.0,0.9836615719132153
0.0195,0.042,0.0,0.9836615718663924
0.02,0.042,0.0,0.9836615718238406
0.0205,0.042,0.0,0.983661571785149
0.021,0.042,0.0,0.9836615717499867
0.0215,0.042,0.0,0.9836615717180228
0.022,0.042,0.0,0.9836615716889464
0.0225,0.042,0.0,0.9836615716625371
0.023,0.042,0.0,0.983661571638524
0.0235,0.042,0.0,0.9836615716166967
0.024,0.042,0.0,0.9836615715968546
0.0245,0.042,0.0,0.9836615715788172
0.025,0.042,0.0,0.9836615715624141
0.0255,0.042,0.0,0.983661571547515
0.026,0.042,0.0,0.9836615715339594
0.0265,0.042,0.0,0.983661571521647
0.027,0.042,0.0,0.9836615715104476
0.0275,0.042,0.0,0.983661571500271
0.028,0.042,0.0,0.9836615714910166
0.0285,0.042,0.0,0.9836615714826046
0.029,0.042,0.0,0.9836615714749645
0.0295,0.042,0.0,0.9836615714680061
0.03,0.042,0.0,0.9836615714616896
0.0305,0.042,0.0,0.9836615714559546
0.031,0.042,0.0,0.9836615714507208
0.0315,0.042,0.0,0.9836615714459783
0.032,0.042,0.0,0.9836615714416571
0.0325,0.042,0.0,0.9836615714377367
0.033,0.042,0.0,0.9836615714341773
0.0335,0.042,0.0,0.9836615714309388
0.034,0.042,0.0,0.9836615714279912
0.0345,0.042,0.0,0.9836615714253141
0.035,0.042,0.0,0.9836615714228777
0.0355,0.042,0.0,0.9836615714206619
0.036,0.042,0.0,0.9836615714186566
0.0365,0.042,0.0,0.9836615714168218
0.037,0.042,0.0,0.9836615714151675
0.0375,0.042,0.0,0.9836615714136534
0.038,0.042,0.0,0.9836615714122798
0.0385,0.042,0.0,0.9836615714110265
0.039,0.042,0.0,0.9836615714098935
0.0395,0.042,0.0,0.9836615714088609
0.04,0.042,0.0,0.9836615714079284
0.0405,0.042,0.0,0.9836615714070662
0.041,0.042,0.0,0.9836615714062941
0.0415,0.042,0.0,0.9836615714055823
0.042,0.042,0.0,0.9836615714049406
0.0425,0.042,0.0,0.9836615714043591
0.043,0.042,0.0,0.9836615714038377
0.0435,0.042,0.0,0.9836615714033564
0.044,0.042,0.0,0.9836615714029152
0.0445,0.042,0.0,0.9836615714025343
0.045,0.042,0.0,0.9836615714021633
0.0455,0.042,0.0,0.9836615714018324
0.046,0.042,0.0,0.9836615714015317
0.0465,0.042,0.0,0.983661571401271
0.047,0.042,0.0,0.9836615714010103
0.0475,0.042,0.0,0.9836615714007897
0.048,0.042,0.0,0.9836615714005891
0.0485,0.042,0.0,0.9836615714004087
0.049,0.042,0.0,0.9836615714002483
0.0495,0.042,0.0,0.9836615714000878
0.05,0.042,0.0,0.9836615713999475
0.0505,0.042,0.0,0.9836615713998271
0.051,0.042,0.0,0.9836615713997068
0.0515,0.042,0.0,0.9836615713996066
0.052,0.042,0.0,0.9836615713995064
0.0525,0.042,0.0,0.9836615713994161
0.053,0.042,0.0,0.9836615713993458
0.0535,0.042,0.0,0.9836615713992657
0.054,0.042,0.0,0.9836615713992055
0.0545,0.042,0.0,0.9836615713991453
0.055,0.042,0.0,0.9836615713990952
0.0555,0.042,0.0,0.9836615713990451
0.056,0.042,0.0,0.983661571399005
0.0565,0.042,0.0,0.9836615713989648
0.057,0.042,0.0,0.9836615713989247
0.0575,0.042,0.0,0.9836615713988848
0.058,0.042,0.0,0.9836615713988647
0.0585,0.042,0.0,0.9836615713988245
0.059,0.042,0.0,0.9836615713988045
0.0595,0.042,0.0,0.9836615713987844
0.06,0.042,0.0,0.9836615713987644
0.0605,0.042,0.0,0.9836615713987443
0.061,0.042,0.0,0.9836615713987242
0.0615,0.042,0.0,0.9836615713987041
0.062,0.042,0.0,0.9836615713986941
0.0625,0.042,0.0,0.9836615713986842
0.063,0.042,0.0,0.9836615713986742
0.0635,0.042,0.0,0.9836615713986641
0.064,0.042,0.0,0.9836615713986441
0.0645,0.042,0.0,0.9836615713986441
0.065,0.042,0.0,0.9836615713986341
0.0655,0.042,0.0,0.9836615713986241
0.066,0.042,0.0,0.9836615713986241
0.0665,0.042,0.0,0.983661571398614
0.067,0.042,0.0,0.983661571398604
0.0675,0.042,0.0,0.983661571398604
0.068,0.042,0.0,0.983661571398604
0.0685,0.042,0.0,0.9836615713985839
0.069,0.042,0.0,0.9836615713985839
0.0695,0.042,0.0,0.9836615713985839
0.07,0.042,0.0,0.9836615713985839
0.0705,0.042,0.0,0.9836615713985839
0.071,0.042,0.0,0.9836615713985738
0.0715,0.042,0.0,0.9836615713985738
0.072,0.042,0.0,0.9836615713985738
0.0725,0.042,0.0,0.9836615713985738
0.073,0.042,0.0,0.9836615713985738
0.0735,0.042,0.0,0.9836615713985738
0.074,0.042,0.0,0.9836615713985738
0.0745,0.042,0.0,0.9836615713985738
0.075,0.042,0.0,0.9836615713985738
0.0755,0.042,0.0,0.9836615713985738
0.076,0.042,0.0,0.9836615713985738
0.0765,0.042,0.0,0.9836615713985738
0.077,0.042,0.0,0.9836615713985738
0.0775,0.042,0.0,0.9836615713985738
0.078,0.042,0.0,0.9836615713985738
0.0785,0.042,0.0,0.9836615713985738
0.079,0.042,0.0,0.9836615713985738
0.0795,0.042,0.0,0.9836615713985738
0.08,0.042,0.0,0.9836615713985738
0.0805,0.042,0.0,0.9836615713985738
0.081,0.042,0.0,0.9836615713985738
0.0815,0.042,0.0,0.9836615713985738
0.082,0.042,0.0,0.9836615713985738
0.0825,0.042,0.0,0.9836615713985738
0.083,0.042,0.0,0.9836615713985738
0.0835,0.042,0.0,0.9836615713985738
0.084,0.042,0.0,0.9836615713985738
0.0845,0.042,0.0,0.9836615713985738
0.085,0.042,0.0,0.9836615713985738
0.0855,0.042,0.0,0.9836615713985738
0.086,0.042,0.0,0.9836615713985738
0.0865,0.042,0.0,0.9836615713985738
0.087,0.042,0.0,0.9836615713985738
0.0875,0.042,0.0,0.9836615713985738
0.088,0.042,0.0,0.9836615713985738
0.0885,0.042,0.0,0.9836615713985738
0.089,0.042,0.0,0.9836615713985738
0.0895,0.042,0.0,0.9836615713985738
0.09,0.042,0.0,0.9836615713985738
0.0905,0.042,0.0,0.9836615713985738
0.091,0.042,0.0,0.9836615713985738
0.0915,0.042,0.0,0.9836615713985738
0.092,0.042,0.0,0.9836615713985738
0.0925,0.042,0.0,0.9836615713985738
0.093,0.042,0.0,0.9836615713985738
0.0935,0.042,0.0,0.9836615713985738
0.094,0.042,0.0,0.9836615713985738
0.0945,0.042,0.0,0.9836615713985738
0.095,0.042,0.0,0.9836615713985738
0.0955,0.042,0.0,0.9836615713985738
0.096,0.042,0.0,0.9836615713985738
0.0965,0.042,0.0,0.9836615713985738
0.097,0.042,0.0,0.9836615713985738
0.0975,0.042,0.0,0.9836615713985738
0.098,0.042,0.0,0.9836615713985738
0.0985,0.042,0.0,0.9836615713985738
0.099,0.042,0.0,0.9836615713985738
0.0995,0.042,0.0,0.9836615713985738
0.1,0.042,1.0,0.9836615713985738
0.1005,0.042,1.0,0.9839185491802322
0.101,0.042,1.0,0.9877169703429297
0.1015,0.042,1.0,1.0017312098641582
0.102,0.042,1.0,1.0372149090861857
0.1025,0.042,1.0,1.1121290110760185
0.103,0.042,1.0,1.2234729101550497
0.1035,0.042,1.0,1.3496692490549478
0.104,0.042,1.0,1.4817431790688673
0.1045,0.042,1.0,1.617681579664857
0.105,0.042,1.0,1.7563419499734785
0.1055,0.042,1.0,1.8966211652175733
0.106,0.042,1.0,2.0375262058802304
0.1065,0.042,1.0,2.1782307024437615
0.107,0.042,1.0,2.318085677530182
0.1075,0.042,1.0,2.4565960806396028
0.108,0.042,1.0,2.5933956125299464
0.1085,0.042,1.0,2.7282199182460722
0.109,0.042,1.0,2.8608841240324057
0.1095,0.042,1.0,2.991264694118482
0.11,0.042,1.0,3.119284440383654
0.1105,0.042,1.0,3.24490166434997
0.111,0.042,1.0,3.36810089518101
0.1115,0.042,1.0,3.4888866778097567
0.112,0.042,1.0,3.6072779671465054
0.1125,0.042,1.0,3.723304654175538
0.113,0.042,1.0,3.837004171992038
0.1135,0.042,1.0,3.948419593005446
0.114,0.042,1.0,4.057597555852976
0.1145,0.042,1.0,4.16458725669145
0.115,0.042,1.0,4.269439167581321
0.1155,0.042,1.0,4.372204535164433
0.116,0.042,1.0,4.4729345782176155
0.1165,0.042,1.0,4.571680273119728
0.117,0.042,1.0,4.668491845318616
