time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06316355252601276
0.0005,0.041,0.0,0.06316355252601276
0.001,0.041,0.0,0.06316355252601276
0.0015,0.041,0.0,0.06316355252601276
0.002,0.041,0.0,0.06316355252601567
0.0025,0.041,0.0,0.06316355252601567
0.003,0.041,0.0,0.06316355252601859
0.0035,0.041,0.0,0.06316355252601859
0.004,0.041,0.0,0.06316355252601859
0.0045,0.041,0.0,0.06316355252601859
0.005,0.041,0.0,0.06316355252602147
0.0055,0.041,0.0,0.06316355252602439
0.006,0.041,0.0,0.06316355252602439
0.0065,0.041,0.0,0.06316355252602439
0.007,0.041,0.0,0.06316355252602439
0.0075,0.041,0.0,0.06316355252602729
0.008,0.041,0.0,0.06316355252603019
0.0085,0.041,0.0,0.06316355252603019
0.009,0.041,0.0,0.06316355252603019
0.0095,0.041,0.0,0.06316355252603019
0.01,0.041,0.0,0.06316355252603309
0.0105,0.041,0.0,0.06316355252603309
0.011,0.041,0.0,0.063163552526036
0.0115,0.041,0.0,0.063163552526036
0.012,0.041,0.0,0.063163552526036
0.0125,0.041,0.0,0.0631635525260389
0.013,0.041,0.0,0.0631635525260389
0.0135,0.041,0.0,0.0631635525260418
0.014,0.041,0.0,0.0631635525260418
0.0145,0.041,0.0,0.0631635525260418
0.015,0.041,0.0,0.0631635525260418
0.0155,0.041,0.0,0.0631635525260447
0.016,0.041,0.0,0.0631635525260447
0.0165,0.041,0.0,0.06316355252604762
0.017,0.041,0.0,0.06316355252604762
0.0175,0.041,0.0,0.06316355252604762
0.018,0.041,0.0,0.06316355252604762
0.0185,0.041,0.0,0.06316355252605342
0.019,0.041,0.0,0.06316355252605342
0.0195,0.041,0.0,0.06316355252605342
0.02,0.041,0.0,0.06316355252605342
0.0205,0.041,0.0,0.06316355252605342
0.021,0.041,0.0,0.06316355252605342
0.0215,0.041,0.0,0.06316355252605342
0.022,0.041,0.0,0.06316355252605342
0.0225,0.041,0.0,0.06316355252605634
0.023,0.041,0.0,0.06316355252605634
0.0235,0.041,0.0,0.06316355252605634
0.024,0.041,0.0,0.06316355252605634
0.0245,0.041,0.0,0.06316355252605922
0.025,0.041,0.0,0.06316355252605922
0.0255,0.041,0.0,0.06316355252605922
0.026,0.041,0.0,0.06316355252605922
0.0265,0.041,0.0,0.06316355252605922
0.027,0.041,0.0,0.06316355252605922
0.0275,0.041,0.0,0.06316355252605922
0.028,0.041,0.0,0.06316355252605922
0.0285,0.041,0.0,0.06316355252605922
0.029,0.041,0.0,0.06316355252606214
0.0295,0.041,0.0,0.06316355252606214
0.03,0.041,0.0,0.06316355252606504
0.0305,0.041,0.0,0.06316355252606504
0.031,0.041,0.0,0.06316355252606504
0.0315,0.041,0.0,0.06316355252606504
0.032,0.041,0.0,0.06316355252606504
0.0325,0.041,0.0,0.06316355252606504
0.033,0.041,0.0,0.06316355252606504
0.0335,0.041,0.0,0.06316355252606504
0.034,0.041,0.0,0.06316355252606794
0.0345,0.041,0.0,0.06316355252606794
0.035,0.041,0.0,0.06316355252607084
0.0355,0.041,0.0,0.06316355252607084
0.036,0.041,0.0,0.06316355252607084
0.0365,0.041,0.0,0.06316355252607084
0.037,0.041,0.0,0.06316355252607084
