time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3957157133475209
0.0005,0.047,0.0,1.395713665175989
0.001,0.047,0.0,1.3957117520866194
0.0015,0.047,0.0,1.3957099651300005
0.002,0.047,0.0,1.3957082959910623
0.0025,0.047,0.0,1.395706736868898
0.003,0.047,0.0,1.395705280514896
0.0035,0.047,0.0,1.3957039201282353
0.004,0.047,0.0,1.3957026493889946
0.0045,0.047,0.0,1.39570146236738
0.005,0.047,0.0,1.3957003535525494
0.0055,0.047,0.0,1.3956993177734707
0.006,0.047,0.0,1.3956983502242788
0.0065,0.047,0.0,1.3956974463951817
0.007,0.047,0.0,1.395696602094678
0.0075,0.047,0.0,1.3956958133892543
0.008,0.047,0.0,1.3956950766229548
0.0085,0.047,0.0,1.3956943883646675
0.009,0.047,0.0,1.3956937454252385
0.0095,0.047,0.0,1.39569314481161
0.01,0.047,0.0,1.3956925837416956
0.0105,0.047,0.0,1.3956920596043614
0.011,0.047,0.0,1.3956915699724723
0.0115,0.047,0.0,1.3956911125680325
0.012,0.047,0.0,1.3956906852733764
0.0125,0.047,0.0,1.395690286101057
0.013,0.047,0.0,1.3956899132034568
0.0135,0.047,0.0,1.3956895648464143
0.014,0.047,0.0,1.3956892394179066
0.0145,0.047,0.0,1.3956889354048434
0.015,0.047,0.0,1.395688651400521
0.0155,0.047,0.0,1.3956883860847198
0.016,0.047,0.0,1.3956881382299842
0.0165,0.047,0.0,1.395687906684259
0.017,0.047,0.0,1.395687690376541
0.0175,0.047,0.0,1.3956874883014818
0.018,0.047,0.0,1.3956872995244658
0.0185,0.047,0.0,1.3956871231682608
0.019,0.047,0.0,1.3956869584172755
0.0195,0.047,0.0,1.3956868045059045
0.02,0.047,0.0,1.395686660722513
0.0205,0.047,0.0,1.39568652639898
0.021,0.047,0.0,1.3956864009142504
0.0215,0.047,0.0,1.3956862836852686
0.022,0.047,0.0,1.3956861741700912
0.0225,0.047,0.0,1.3956860718598623
0.023,0.047,0.0,1.3956859762816234
0.0235,0.047,0.0,1.3956858869913549
0.024,0.047,0.0,1.395685803576293
0.0245,0.047,0.0,1.3956857256488995
0.025,0.047,0.0,1.3956856528489618
0.0255,0.047,0.0,1.395685584838326
0.026,0.047,0.0,1.3956855213025607
0.0265,0.047,0.0,1.3956854619465893
0.027,0.047,0.0,1.3956854064960287
0.0275,0.047,0.0,1.3956853546933112
0.028,0.047,0.0,1.395685306298969
0.0285,0.047,0.0,1.395685261088276
0.029,0.047,0.0,1.3956852188522297
0.0295,0.047,0.0,1.3956851793946594
0.03,0.047,0.0,1.395685142533179
0.0305,0.047,0.0,1.3956851080965962
0.031,0.047,0.0,1.3956850759257566
0.0315,0.047,0.0,1.3956850458712255
0.032,0.047,0.0,1.3956850177941045
0.0325,0.047,0.0,1.3956849915640135
0.033,0.047,0.0,1.3956849670596898
0.0335,0.047,0.0,1.3956849441673504
0.034,0.047,0.0,1.3956849227811299
0.0345,0.047,0.0,1.3956849028017955
0.035,0.047,0.0,1.3956848841369676
0.0355,0.047,0.0,1.3956848666999708
0.036,0.047,0.0,1.3956848504101913
0.0365,0.047,0.0,1.3956848351919833
0.037,0.047,0.0,1.3956848209750516
0.0375,0.047,0.0,1.3956848076933326
0.038,0.047,0.0,1.39568479528543
0.0385,0.047,0.0,1.3956847836937705
