time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7130286052940081
0.0005,0.046,0.0,0.7130285732159455
0.001,0.046,0.0,0.7130285423465034
0.0015,0.046,0.0,0.7130285126400817
0.002,0.046,0.0,0.7130284840529142
0.0025,0.046,0.0,0.713028456542786
0.003,0.046,0.0,0.7130284300691505
0.0035,0.046,0.0,0.713028404592915
0.004,0.046,0.0,0.7130283800765475
0.0045,0.046,0.0,0.7130283564838329
0.005,0.046,0.0,0.7130283337800202
0.0055,0.046,0.0,0.7130283119315673
0.006,0.046,0.0,0.7130282909062988
0.0065,0.046,0.0,0.7130282706731412
0.007,0.046,0.0,0.7130282512023091
0.0075,0.046,0.0,0.7130282324650413
0.008,0.046,0.0,0.7130282144337082
0.0085,0.046,0.0,0.7130281970817148
0.009,0.046,0.0,0.7130281803834609
0.0095,0.046,0.0,0.7130281643143219
0.01,0.046,0.0,0.7130281488506099
0.0105,0.046,0.0,0.7130281339694762
0.011,0.046,0.0,0.7130281196490081
0.0115,0.046,0.0,0.7130281058680548
0.012,0.046,0.0,0.7130280926063134
0.0125,0.046,0.0,0.7130280798442034
0.013,0.046,0.0,0.713028067562905
0.0135,0.046,0.0,0.7130280557443015
0.014,0.046,0.0,0.7130280443709877
0.0145,0.046,0.0,0.7130280334261437
0.015,0.046,0.0,0.713028022893653
0.0155,0.046,0.0,0.7130280127579736
0.016,0.046,0.0,0.7130280030041493
0.0165,0.046,0.0,0.7130279936178096
0.017,0.046,0.0,0.7130279845850909
0.0175,0.046,0.0,0.7130279758926856
0.018,0.046,0.0,0.7130279675277551
0.0185,0.046,0.0,0.7130279594779867
0.019,0.046,0.0,0.7130279517314781
0.0195,0.046,0.0,0.7130279442768145
0.02,0.046,0.0,0.7130279371030303
0.0205,0.046,0.0,0.713027930199491
0.021,0.046,0.0,0.7130279235560502
0.0215,0.046,0.0,0.7130279171628935
0.022,0.046,0.0,0.7130279110105961
0.0225,0.046,0.0,0.7130279050900852
0.023,0.046,0.0,0.7130278993926387
0.0235,0.046,0.0,0.7130278939098269
0.024,0.046,0.0,0.7130278886335722
0.0245,0.046,0.0,0.7130278835561087
0.025,0.046,0.0,0.7130278786699433
0.0255,0.046,0.0,0.7130278739678567
0.026,0.046,0.0,0.713027869442922
0.0265,0.046,0.0,0.7130278650884465
0.027,0.046,0.0,0.71302786089804
0.0275,0.046,0.0,0.7130278568654975
0.028,0.046,0.0,0.7130278529848874
0.0285,0.046,0.0,0.713027849250473
0.029,0.046,0.0,0.7130278456567518
0.0295,0.046,0.0,0.7130278421984164
0.03,0.046,0.0,0.7130278388703744
0.0305,0.046,0.0,0.7130278356677181
0.031,0.046,0.0,0.7130278325857257
0.0315,0.046,0.0,0.7130278296198411
0.032,0.046,0.0,0.7130278267656837
0.0325,0.046,0.0,0.7130278240190683
0.033,0.046,0.0,0.7130278213759264
0.0335,0.046,0.0,0.7130278188323653
0.034,0.046,0.0,0.7130278163846193
0.0345,0.046,0.0,0.7130278140290884
0.035,0.046,0.0,0.7130278117623284
0.0355,0.046,0.0,0.7130278095809445
0.036,0.046,0.0,0.7130278074817461
0.0365,0.046,0.0,0.7130278054616408
0.037,0.046,0.0,0.7130278035176335
0.0375,0.046,0.0,0.713027801646875
0.038,0.046,0.0,0.7130277998465853
0.0385,0.046,0.0,0.7130277981141201
0.039,0.046,0.0,0.7130277964469331
0.0395,0.046,0.0,0.7130277948425563
0.04,0.046,0.0,0.7130277932986089
0.0405,0.046,0.0,0.713027791812847
0.041,0.046,0.0,0.7130277903830465
0.0415,0.046,0.0,0.7130277890071193
0.042,0.046,0.0,0.7130277876830362
0.0425,0.046,0.0,0.7130277864088264
0.043,0.046,0.0,0.7130277851826169
0.0435,0.046,0.0,0.7130277840026124
0.044,0.046,0.0,0.7130277828670665
0.0445,0.046,0.0,0.7130277817742916
0.045,0.046,0.0,0.7130277807226972
0.0455,0.046,0.0,0.713027779710713
0.046,0.046,0.0,0.7130277787368556
0.0465,0.046,0.0,0.7130277777997008
0.047,0.046,0.0,0.7130277768978339
0.0475,0.046,0.0,0.7130277760299477
0.048,0.046,0.0,0.7130277751947737
0.0485,0.046,0.0,0.7130277743910537
0.049,0.046,0.0,0.7130277736176068
0.0495,0.046,0.0,0.7130277728733014
0.05,0.046,0.0,0.713027772157045
0.0505,0.046,0.0,0.7130277714677644
0.051,0.046,0.0,0.7130277708044547
0.0515,0.046,0.0,0.71302777016614
0.052,0.046,0.0,0.7130277695518645
0.0525,0.046,0.0,0.7130277689607403
0.053,0.046,0.0,0.7130277683918795
0.0535,0.046,0.0,0.7130277678444433
0.054,0.046,0.0,0.713027767317651
0.0545,0.046,0.0,0.713027766810693
0.055,0.046,0.0,0.7130277663228375
0.0555,0.046,0.0,0.7130277658533724
0.056,0.046,0.0,0.7130277654015754
0.0565,0.046,0.0,0.7130277649668129
0.057,0.046,0.0,0.7130277645484112
