time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06829812358330356
0.0005,0.043,0.0,0.06829812358330659
0.001,0.043,0.0,0.0682981235833096
0.0015,0.043,0.0,0.06829812358331565
0.002,0.043,0.0,0.06829812358331565
0.0025,0.043,0.0,0.06829812358332168
0.003,0.043,0.0,0.06829812358332168
0.0035,0.043,0.0,0.0682981235833247
0.004,0.043,0.0,0.06829812358332772
0.0045,0.043,0.0,0.06829812358332772
0.005,0.043,0.0,0.06829812358333377
0.0055,0.043,0.0,0.06829812358333377
0.006,0.043,0.0,0.06829812358333678
0.0065,0.043,0.0,0.0682981235833398
0.007,0.043,0.0,0.0682981235833398
0.0075,0.043,0.0,0.06829812358334583
0.008,0.043,0.0,0.06829812358334583
0.0085,0.043,0.0,0.06829812358334886
0.009,0.043,0.0,0.06829812358335188
0.0095,0.043,0.0,0.06829812358335188
0.01,0.043,0.0,0.0682981235833549
0.0105,0.043,0.0,0.06829812358335792
0.011,0.043,0.0,0.06829812358335792
0.0115,0.043,0.0,0.06829812358336396
0.012,0.043,0.0,0.06829812358336396
0.0125,0.043,0.0,0.06829812358336697
0.013,0.043,0.0,0.06829812358337
0.0135,0.043,0.0,0.06829812358337
0.014,0.043,0.0,0.06829812358337302
0.0145,0.043,0.0,0.06829812358337603
0.015,0.043,0.0,0.06829812358337603
0.0155,0.043,0.0,0.06829812358338207
0.016,0.043,0.0,0.06829812358338207
0.0165,0.043,0.0,0.06829812358338509
0.017,0.043,0.0,0.06829812358338509
0.0175,0.043,0.0,0.0682981235833881
0.018,0.043,0.0,0.0682981235833881
0.0185,0.043,0.0,0.06829812358339415
0.019,0.043,0.0,0.06829812358339415
0.0195,0.043,0.0,0.06829812358340019
0.02,0.043,0.0,0.06829812358340019
0.0205,0.043,0.0,0.06829812358340019
0.021,0.043,0.0,0.06829812358340019
0.0215,0.043,0.0,0.0682981235834032
0.022,0.043,0.0,0.0682981235834032
0.0225,0.043,0.0,0.06829812358340623
0.023,0.043,0.0,0.06829812358340623
0.0235,0.043,0.0,0.06829812358340623
0.024,0.043,0.0,0.06829812358340623
0.0245,0.043,0.0,0.06829812358341227
0.025,0.043,0.0,0.06829812358341227
0.0255,0.043,0.0,0.06829812358341227
0.026,0.043,0.0,0.06829812358341227
0.0265,0.043,0.0,0.06829812358341529
0.027,0.043,0.0,0.06829812358341529
0.0275,0.043,0.0,0.0682981235834183
0.028,0.043,0.0,0.0682981235834183
0.0285,0.043,0.0,0.0682981235834183
0.029,0.043,0.0,0.0682981235834183
0.0295,0.043,0.0,0.0682981235834183
0.03,0.043,0.0,0.06829812358342133
0.0305,0.043,0.0,0.06829812358342133
0.031,0.043,0.0,0.06829812358342434
0.0315,0.043,0.0,0.06829812358342434
0.032,0.043,0.0,0.06829812358342434
0.0325,0.043,0.0,0.06829812358342434
0.033,0.043,0.0,0.06829812358343039
0.0335,0.043,0.0,0.06829812358343039
0.034,0.043,0.0,0.06829812358343039
0.0345,0.043,0.0,0.06829812358343039
0.035,0.043,0.0,0.0682981235834334
0.0355,0.043,0.0,0.0682981235834334
0.036,0.043,0.0,0.06829812358343643
0.0365,0.043,0.0,0.06829812358343643
0.037,0.043,0.0,0.06829812358343643
0.0375,0.043,0.0,0.06829812358343643
0.038,0.043,0.0,0.06829812358343944
0.0385,0.043,0.0,0.06829812358343944
0.039,0.043,0.0,0.06829812358344246
0.0395,0.043,0.0,0.06829812358344246
0.04,0.043,0.0,0.06829812358344246
0.0405,0.043,0.0,0.06829812358344246
0.041,0.043,0.0,0.0682981235834485
0.0415,0.043,0.0,0.0682981235834485
0.042,0.043,0.0,0.0682981235834485
0.0425,0.043,0.0,0.0682981235834485
0.043,0.043,0.0,0.06829812358345153
0.0435,0.043,0.0,0.06829812358345153
0.044,0.043,0.0,0.06829812358345454
0.0445,0.043,0.0,0.06829812358345454
0.045,0.043,0.0,0.06829812358345454
0.0455,0.043,0.0,0.06829812358345454
0.046,0.043,0.0,0.06829812358345756
0.0465,0.043,0.0,0.06829812358345756
0.047,0.043,0.0,0.06829812358346057
0.0475,0.043,0.0,0.06829812358346057
0.048,0.043,0.0,0.06829812358346057
0.0485,0.043,0.0,0.06829812358346057
0.049,0.043,0.0,0.06829812358346661
0.0495,0.043,0.0,0.06829812358346661
0.05,0.043,0.0,0.06829812358346661
0.0505,0.043,0.0,0.06829812358346661
0.051,0.043,0.0,0.06829812358346964
0.0515,0.043,0.0,0.06829812358346964
0.052,0.043,0.0,0.06829812358347266
0.0525,0.043,0.0,0.06829812358347266
0.053,0.043,0.0,0.06829812358347266
0.0535,0.043,0.0,0.06829812358347266
0.054,0.043,0.0,0.06829812358347266
0.0545,0.043,0.0,0.0682981235834787
0.055,0.043,0.0,0.0682981235834787
