time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.050276416476140964
0.0005,0.040081197729941,0.0,0.05027641647614856
0.001,0.040081197729941,0.0,0.05027641647615617
0.0015,0.040081197729941,0.0,0.050276416476166305
0.002,0.040081197729941,0.0,0.0502764164761739
0.0025,0.040081197729941,0.0,0.05027641647618151
0.003,0.040081197729941,0.0,0.050276416476189106
0.0035,0.040081197729941,0.0,0.05027641647619672
0.004,0.040081197729941,0.0,0.05027641647620685
0.0045,0.040081197729941,0.0,0.05027641647621192
0.005,0.040081197729941,0.0,0.05027641647621699
0.0055,0.040081197729941,0.0,0.050276416476224585
0.006,0.040081197729941,0.0,0.05027641647623219
0.0065,0.040081197729941,0.0,0.050276416476239795
0.007,0.040081197729941,0.0,0.05027641647624486
0.0075,0.040081197729941,0.0,0.050276416476252465
0.008,0.040081197729941,0.0,0.05027641647625754
0.0085,0.040081197729941,0.0,0.0502764164762626
0.009,0.040081197729941,0.0,0.05027641647626767
0.0095,0.040081197729941,0.0,0.05027641647627527
0.01,0.040081197729941,0.0,0.05027641647628034
0.0105,0.040081197729941,0.0,0.05027641647628288
0.011,0.040081197729941,0.0,0.050276416476287944
0.0115,0.040081197729941,0.0,0.05027641647629301
0.012,0.040081197729941,0.0,0.05027641647629808
0.0125,0.040081197729941,0.0,0.05027641647630568
0.013,0.040081197729941,0.0,0.050276416476310745
0.0135,0.040081197729941,0.0,0.050276416476313285
0.014,0.040081197729941,0.0,0.05027641647631835
0.0145,0.040081197729941,0.0,0.05027641647632342
0.015,0.040081197729941,0.0,0.050276416476325955
0.0155,0.040081197729941,0.0,0.05027641647633356
0.016,0.040081197729941,0.0,0.05027641647633356
0.0165,0.040081197729941,0.0,0.05027641647634116
0.017,0.040081197729941,0.0,0.05027641647634369
0.0175,0.040081197729941,0.0,0.05027641647634876
0.018,0.040081197729941,0.0,0.050276416476351296
0.0185,0.040081197729941,0.0,0.05027641647635383
0.019,0.040081197729941,0.0,0.0502764164763589
0.0195,0.040081197729941,0.0,0.05027641647636143
0.02,0.040081197729941,0.0,0.050276416476363966
0.0205,0.040081197729941,0.0,0.05027641647636904
0.021,0.040081197729941,0.0,0.05027641647636904
0.0215,0.040081197729941,0.0,0.050276416476374104
