time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.032718760844696375
0.0005,0.034,0.0,0.03271876084469821
0.001,0.034,0.0,0.03271876084469821
0.0015,0.034,0.0,0.03271876084469821
0.002,0.034,0.0,0.03271876084469821
0.0025,0.034,0.0,0.03271876084470003
0.003,0.034,0.0,0.03271876084470003
0.0035,0.034,0.0,0.03271876084470003
0.004,0.034,0.0,0.03271876084470003
0.0045,0.034,0.0,0.03271876084470003
0.005,0.034,0.0,0.03271876084470003
0.0055,0.034,0.0,0.03271876084470003
0.006,0.034,0.0,0.032718760844701864
0.0065,0.034,0.0,0.032718760844701864
0.007,0.034,0.0,0.032718760844701864
0.0075,0.034,0.0,0.032718760844701864
0.008,0.034,0.0,0.03271876084470369
0.0085,0.034,0.0,0.03271876084470369
0.009,0.034,0.0,0.03271876084470369
0.0095,0.034,0.0,0.03271876084470369
0.01,0.034,0.0,0.03271876084470369
0.0105,0.034,0.0,0.03271876084470369
0.011,0.034,0.0,0.03271876084470369
0.0115,0.034,0.0,0.03271876084470369
0.012,0.034,0.0,0.03271876084470551
0.0125,0.034,0.0,0.03271876084470551
0.013,0.034,0.0,0.03271876084470551
0.0135,0.034,0.0,0.03271876084470551
0.014,0.034,0.0,0.032718760844707345
0.0145,0.034,0.0,0.032718760844707345
0.015,0.034,0.0,0.032718760844707345
0.0155,0.034,0.0,0.032718760844707345
0.016,0.034,0.0,0.032718760844707345
0.0165,0.034,0.0,0.032718760844707345
0.017,0.034,0.0,0.03271876084470917
0.0175,0.034,0.0,0.03271876084470917
0.018,0.034,0.0,0.03271876084470917
0.0185,0.034,0.0,0.03271876084470917
0.019,0.034,0.0,0.03271876084470917
0.0195,0.034,0.0,0.03271876084470917
0.02,0.034,0.0,0.03271876084470917
0.0205,0.034,0.0,0.032718760844711
0.021,0.034,0.0,0.032718760844711
0.0215,0.034,0.0,0.032718760844711
0.022,0.034,0.0,0.032718760844711
0.0225,0.034,0.0,0.032718760844711
0.023,0.034,0.0,0.032718760844711
0.0235,0.034,0.0,0.032718760844711
0.024,0.034,0.0,0.032718760844711
0.0245,0.034,0.0,0.032718760844711
0.025,0.034,0.0,0.032718760844711
0.0255,0.034,0.0,0.032718760844711
0.026,0.034,0.0,0.032718760844711
0.0265,0.034,0.0,0.032718760844711
0.027,0.034,0.0,0.032718760844711
0.0275,0.034,0.0,0.032718760844711
0.028,0.034,0.0,0.032718760844711
0.0285,0.034,0.0,0.032718760844711
0.029,0.034,0.0,0.032718760844711
0.0295,0.034,0.0,0.032718760844711
0.03,0.034,0.0,0.032718760844711
0.0305,0.034,0.0,0.032718760844711
0.031,0.034,0.0,0.032718760844711
0.0315,0.034,0.0,0.032718760844711
0.032,0.034,0.0,0.032718760844711
0.0325,0.034,0.0,0.032718760844711
0.033,0.034,0.0,0.032718760844711
0.0335,0.034,0.0,0.032718760844711
0.034,0.034,0.0,0.032718760844711
0.0345,0.034,0.0,0.032718760844711
0.035,0.034,0.0,0.032718760844711
0.0355,0.034,0.0,0.032718760844711
0.036,0.034,0.0,0.032718760844711
0.0365,0.034,0.0,0.032718760844711
0.037,0.034,0.0,0.032718760844711
0.0375,0.034,0.0,0.032718760844711
0.038,0.034,0.0,0.032718760844711
0.0385,0.034,0.0,0.032718760844711
0.039,0.034,0.0,0.032718760844711
0.0395,0.034,0.0,0.032718760844711
0.04,0.034,0.0,0.032718760844711
0.0405,0.034,0.0,0.032718760844711
0.041,0.034,0.0,0.032718760844711
0.0415,0.034,0.0,0.032718760844711
0.042,0.034,0.0,0.032718760844711
0.0425,0.034,0.0,0.032718760844711
0.043,0.034,0.0,0.032718760844711
0.0435,0.034,0.0,0.032718760844711
0.044,0.034,0.0,0.032718760844711
0.0445,0.034,0.0,0.032718760844711
0.045,0.034,0.0,0.032718760844711
0.0455,0.034,0.0,0.032718760844711
0.046,0.034,0.0,0.032718760844711
0.0465,0.034,0.0,0.032718760844711
0.047,0.034,0.0,0.032718760844711
0.0475,0.034,0.0,0.032718760844711
0.048,0.034,0.0,0.032718760844711
0.0485,0.034,0.0,0.032718760844711
0.049,0.034,0.0,0.032718760844711
0.0495,0.034,0.0,0.032718760844711
0.05,0.034,0.0,0.032718760844711
0.0505,0.034,0.0,0.032718760844711
0.051,0.034,0.0,0.032718760844711
0.0515,0.034,0.0,0.032718760844711
0.052,0.034,0.0,0.032718760844711
0.0525,0.034,0.0,0.032718760844711
0.053,0.034,0.0,0.032718760844711
0.0535,0.034,0.0,0.032718760844711
0.054,0.034,0.0,0.032718760844711
0.0545,0.034,0.0,0.032718760844711
0.055,0.034,0.0,0.032718760844711
0.0555,0.034,0.0,0.032718760844711
0.056,0.034,0.0,0.032718760844711
0.0565,0.034,0.0,0.032718760844711
0.057,0.034,0.0,0.032718760844711
0.0575,0.034,0.0,0.032718760844711
0.058,0.034,0.0,0.032718760844711
0.0585,0.034,0.0,0.032718760844711
0.059,0.034,0.0,0.032718760844711
0.0595,0.034,0.0,0.032718760844711
0.06,0.034,0.0,0.032718760844711
0.0605,0.034,0.0,0.032718760844711
0.061,0.034,0.0,0.032718760844711
0.0615,0.034,0.0,0.032718760844711
0.062,0.034,0.0,0.032718760844711
0.0625,0.034,0.0,0.032718760844711
0.063,0.034,0.0,0.032718760844711
0.0635,0.034,0.0,0.032718760844711
0.064,0.034,0.0,0.032718760844711
0.0645,0.034,0.0,0.032718760844711
0.065,0.034,0.0,0.032718760844711
0.0655,0.034,0.0,0.032718760844711
0.066,0.034,0.0,0.032718760844711
0.0665,0.034,0.0,0.032718760844711
0.067,0.034,0.0,0.032718760844711
0.0675,0.034,0.0,0.032718760844711
0.068,0.034,0.0,0.032718760844711
0.0685,0.034,0.0,0.032718760844711
0.069,0.034,0.0,0.032718760844711
0.0695,0.034,0.0,0.032718760844711
0.07,0.034,0.0,0.032718760844711
0.0705,0.034,0.0,0.032718760844711
0.071,0.034,0.0,0.032718760844711
0.0715,0.034,0.0,0.032718760844711
0.072,0.034,0.0,0.032718760844711
0.0725,0.034,0.0,0.032718760844711
0.073,0.034,0.0,0.032718760844711
0.0735,0.034,0.0,0.032718760844711
0.074,0.034,0.0,0.032718760844711
0.0745,0.034,0.0,0.032718760844711
0.075,0.034,0.0,0.032718760844711
0.0755,0.034,0.0,0.032718760844711
0.076,0.034,0.0,0.032718760844711
0.0765,0.034,0.0,0.032718760844711
0.077,0.034,0.0,0.032718760844711
0.0775,0.034,0.0,0.032718760844711
0.078,0.034,0.0,0.032718760844711
0.0785,0.034,0.0,0.032718760844711
0.079,0.034,0.0,0.032718760844711
0.0795,0.034,0.0,0.032718760844711
0.08,0.034,0.0,0.032718760844711
0.0805,0.034,0.0,0.032718760844711
0.081,0.034,0.0,0.032718760844711
0.0815,0.034,0.0,0.032718760844711
0.082,0.034,0.0,0.032718760844711
0.0825,0.034,0.0,0.032718760844711
0.083,0.034,0.0,0.032718760844711
0.0835,0.034,0.0,0.032718760844711
0.084,0.034,0.0,0.032718760844711
0.0845,0.034,0.0,0.032718760844711
0.085,0.034,0.0,0.032718760844711
0.0855,0.034,0.0,0.032718760844711
0.086,0.034,0.0,0.032718760844711
0.0865,0.034,0.0,0.032718760844711
0.087,0.034,0.0,0.032718760844711
0.0875,0.034,0.0,0.032718760844711
0.088,0.034,0.0,0.032718760844711
0.0885,0.034,0.0,0.032718760844711
0.089,0.034,0.0,0.032718760844711
0.0895,0.034,0.0,0.032718760844711
0.09,0.034,0.0,0.032718760844711
0.0905,0.034,0.0,0.032718760844711
0.091,0.034,0.0,0.032718760844711
0.0915,0.034,0.0,0.032718760844711
0.092,0.034,0.0,0.032718760844711
0.0925,0.034,0.0,0.032718760844711
0.093,0.034,0.0,0.032718760844711
0.0935,0.034,0.0,0.032718760844711
0.094,0.034,0.0,0.032718760844711
0.0945,0.034,0.0,0.032718760844711
0.095,0.034,0.0,0.032718760844711
0.0955,0.034,0.0,0.032718760844711
0.096,0.034,0.0,0.032718760844711
0.0965,0.034,0.0,0.032718760844711
0.097,0.034,0.0,0.032718760844711
0.0975,0.034,0.0,0.032718760844711
0.098,0.034,0.0,0.032718760844711
0.0985,0.034,0.0,0.032718760844711
0.099,0.034,0.0,0.032718760844711
0.0995,0.034,0.0,0.032718760844711
0.1,0.034,1.0,0.032718760844711
0.1005,0.034,1.0,0.032721606638802005
0.101,0.034,1.0,0.032771133673267276
0.1015,0.034,1.0,0.032988370178479394
0.102,0.034,1.0,0.033544958121093794
0.1025,0.034,1.0,0.03461850612451251
0.103,0.034,1.0,0.03639629078557605
0.1035,0.034,1.0,0.039138353777510425
0.104,0.034,1.0,0.043272216902124586
0.1045,0.034,1.0,0.04950035159714512
0.105,0.034,1.0,0.05885852869445516
0.1055,0.034,1.0,0.07262714359201336
0.106,0.034,1.0,0.09195960685527085
0.1065,0.034,1.0,0.11735786224994564
0.107,0.034,1.0,0.148459330248839
0.1075,0.034,1.0,0.1843261560752558
0.108,0.034,1.0,0.2239047558026759
0.1085,0.034,1.0,0.2662980994090781
0.109,0.034,1.0,0.3108324154299583
0.1095,0.034,1.0,0.35701008952374436
0.11,0.034,1.0,0.40445421259101544
0.1105,0.034,1.0,0.4528703175679997
0.111,0.034,1.0,0.5020113343854613
0.1115,0.034,1.0,0.5516661742251835
0.112,0.034,1.0,0.601649745593474
0.1125,0.034,1.0,0.651797008337815
0.113,0.034,1.0,0.7019616338852952
0.1135,0.034,1.0,0.7520122287884038
0.114,0.034,1.0,0.8018326480381077
0.1145,0.034,1.0,0.8513192197715143
0.115,0.034,1.0,0.9003811476214307
0.1155,0.034,1.0,0.9489382305439278
0.116,0.034,1.0,0.9969211567209773
0.1165,0.034,1.0,1.044269503863441
0.117,0.034,1.0,1.0909319826111303
0.1175,0.034,1.0,1.1368646264249074
0.118,0.034,1.0,1.1820310503585616
0.1185,0.034,1.0,1.2264007918227118
0.119,0.034,1.0,1.269949619984301
0.1195,0.034,1.0,1.3126580100698972
0.12,0.034,1.0,1.354511513311709
0.1205,0.034,1.0,1.3954993555115507
0.121,0.034,1.0,1.4356148625726313
0.1215,0.034,1.0,1.4748541764898573
0.122,0.034,1.0,1.5132167245638024
0.1225,0.034,1.0,1.5507040462745432
0.123,0.034,1.0,1.587320292211573
0.1235,0.034,1.0,1.6230711549389791
0.124,0.034,1.0,1.657964384254044
0.1245,0.034,1.0,1.6920088147774544
0.125,0.034,1.0,1.7252148859597944
0.1255,0.034,1.0,1.7575937589410577
0.126,0.034,1.0,1.7891578319401793
0.1265,0.034,1.0,1.8199199389574592
0.127,0.034,1.0,1.8498938533702076
0.1275,0.034,1.0,1.8790935612675856
0.128,0.034,1.0,1.9075337480285932
0.1285,0.034,1.0,1.93522913942941
0.129,0.034,1.0,1.9621949676221968
0.1295,0.034,1.0,1.9884463735912985
0.13,0.034,1.0,2.0139988502756783
0.1305,0.034,1.0,2.0388677004323648
0.131,0.034,1.0,2.06306845567967
0.1315,0.034,1.0,2.086616384322824
0.132,0.034,1.0,2.1095268858810425
0.1325,0.034,1.0,2.131815043920769
0.133,0.034,1.0,2.153495996209831
0.1335,0.034,1.0,2.174584528074453
0.134,0.034,1.0,2.1950954187394722
0.1345,0.034,1.0,2.2150430711672384
0.135,0.034,1.0,2.2344418354296387
0.1355,0.034,1.0,2.253305671396374
0.136,0.034,1.0,2.271648450171598
0.1365,0.034,1.0,2.289483646373815
0.137,0.034,1.0,2.306824618782079
0.1375,0.034,1.0,2.323684329289852
0.138,0.034,1.0,2.3400756039618558
0.1385,0.034,1.0,2.356010876051232
0.139,0.034,1.0,2.3715024286834265
0.1395,0.034,1.0,2.386562159601571
0.14,0.034,1.0,2.4012018066801244
0.1405,0.034,1.0,2.4154327323100486
0.141,0.034,1.0,2.4292661329109126
0.1415,0.034,1.0,2.442712841087597
0.142,0.034,1.0,2.455783520262187
0.1425,0.034,1.0,2.468488482930489
0.143,0.034,1.0,2.480837871478749
0.1435,0.034,1.0,2.492841491042966
0.144,0.034,1.0,2.5045089775152434
0.1445,0.034,1.0,2.515849643664311
0.145,0.034,1.0,2.526872635273422
0.1455,0.034,1.0,2.537586789318799
0.146,0.034,1.0,2.5480007791185106
0.1465,0.034,1.0,2.5581229834883965
0.147,0.034,1.0,2.5679616217201264
0.1475,0.034,1.0,2.577524632743269
0.148,0.034,1.0,2.5868198006915133
0.1485,0.034,1.0,2.595854643197266
0.149,0.034,1.0,2.604636528248488
0.1495,0.034,1.0,2.6131725708284725
0.15,0.034,1.0,2.621469741712882
0.1505,0.034,1.0,2.6295347717446287
0.151,0.034,1.0,2.637374253170522
0.1515,0.034,1.0,2.6449945509100856
0.152,0.034,1.0,2.652401896984779
0.1525,0.034,1.0,2.659602308200767
0.153,0.034,1.0,2.6666016741806704
0.1535,0.034,1.0,2.67340568093517
0.154,0.034,1.0,2.6800198929671892
0.1545,0.034,1.0,2.686449682256181
0.155,0.034,1.0,2.6927003048676506
0.1555,0.034,1.0,2.698776834918202
