time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05352368474176547
0.0005,0.04,0.0,0.053523684741772486
0.001,0.04,0.0,0.0535236847417795
0.0015,0.04,0.0,0.05352368474178417
0.002,0.04,0.0,0.053523684741793524
0.0025,0.04,0.0,0.053523684741798194
0.003,0.04,0.0,0.05352368474180754
0.0035,0.04,0.0,0.053523684741812225
0.004,0.04,0.0,0.053523684741816895
0.0045,0.04,0.0,0.05352368474182391
0.005,0.04,0.0,0.05352368474182858
0.0055,0.04,0.0,0.053523684741835595
0.006,0.04,0.0,0.053523684741840265
0.0065,0.04,0.0,0.05352368474184494
0.007,0.04,0.0,0.05352368474184962
0.0075,0.04,0.0,0.053523684741854295
0.008,0.04,0.0,0.053523684741858965
0.0085,0.04,0.0,0.05352368474186365
0.009,0.04,0.0,0.05352368474186832
0.0095,0.04,0.0,0.053523684741875334
0.01,0.04,0.0,0.053523684741880004
0.0105,0.04,0.0,0.05352368474188234
0.011,0.04,0.0,0.05352368474188702
0.0115,0.04,0.0,0.05352368474189169
0.012,0.04,0.0,0.053523684741896366
0.0125,0.04,0.0,0.05352368474190104
0.013,0.04,0.0,0.05352368474190571
0.0135,0.04,0.0,0.05352368474191039
0.014,0.04,0.0,0.05352368474191273
0.0145,0.04,0.0,0.053523684741917404
0.015,0.04,0.0,0.05352368474191974
0.0155,0.04,0.0,0.05352368474192441
0.016,0.04,0.0,0.05352368474192909
0.0165,0.04,0.0,0.05352368474193143
0.017,0.04,0.0,0.053523684741933766
0.0175,0.04,0.0,0.05352368474193844
0.018,0.04,0.0,0.05352368474193844
0.0185,0.04,0.0,0.05352368474194311
0.019,0.04,0.0,0.05352368474194778
0.0195,0.04,0.0,0.05352368474195013
0.02,0.04,0.0,0.05352368474195247
0.0205,0.04,0.0,0.05352368474195714
0.021,0.04,0.0,0.05352368474195948
0.0215,0.04,0.0,0.05352368474196181
0.022,0.04,0.0,0.05352368474196415
0.0225,0.04,0.0,0.05352368474196648
0.023,0.04,0.0,0.05352368474196882
0.0235,0.04,0.0,0.05352368474197117
0.024,0.04,0.0,0.05352368474197584
0.0245,0.04,0.0,0.05352368474197584
0.025,0.04,0.0,0.053523684741980514
0.0255,0.04,0.0,0.053523684741980514
0.026,0.04,0.0,0.05352368474198285
0.0265,0.04,0.0,0.05352368474198519
0.027,0.04,0.0,0.05352368474198752
0.0275,0.04,0.0,0.05352368474198986
0.028,0.04,0.0,0.05352368474199454
0.0285,0.04,0.0,0.05352368474199454
0.029,0.04,0.0,0.053523684741996876
0.0295,0.04,0.0,0.05352368474199921
0.03,0.04,0.0,0.05352368474199921
0.0305,0.04,0.0,0.05352368474200155
0.031,0.04,0.0,0.05352368474200389
0.0315,0.04,0.0,0.05352368474200389
0.032,0.04,0.0,0.05352368474200856
0.0325,0.04,0.0,0.05352368474200856
0.033,0.04,0.0,0.0535236847420109
0.0335,0.04,0.0,0.05352368474201324
0.034,0.04,0.0,0.05352368474201324
0.0345,0.04,0.0,0.053523684742015576
0.035,0.04,0.0,0.05352368474201791
0.0355,0.04,0.0,0.05352368474201791
0.036,0.04,0.0,0.053523684742020246
0.0365,0.04,0.0,0.05352368474202259
0.037,0.04,0.0,0.05352368474202259
0.0375,0.04,0.0,0.05352368474202726
0.038,0.04,0.0,0.05352368474202726
0.0385,0.04,0.0,0.0535236847420296
0.039,0.04,0.0,0.0535236847420296
0.0395,0.04,0.0,0.05352368474203193
0.04,0.04,0.0,0.05352368474203193
0.0405,0.04,0.0,0.053523684742034276
0.041,0.04,0.0,0.053523684742034276
0.0415,0.04,0.0,0.053523684742036615
0.042,0.04,0.0,0.053523684742036615
0.0425,0.04,0.0,0.053523684742036615
0.043,0.04,0.0,0.053523684742036615
0.0435,0.04,0.0,0.053523684742041285
0.044,0.04,0.0,0.053523684742041285
0.0445,0.04,0.0,0.053523684742041285
0.045,0.04,0.0,0.053523684742041285
0.0455,0.04,0.0,0.053523684742041285
0.046,0.04,0.0,0.053523684742041285
0.0465,0.04,0.0,0.053523684742041285
0.047,0.04,0.0,0.05352368474204596
0.0475,0.04,0.0,0.05352368474204596
0.048,0.04,0.0,0.05352368474204596
0.0485,0.04,0.0,0.05352368474204596
0.049,0.04,0.0,0.0535236847420483
0.0495,0.04,0.0,0.0535236847420483
0.05,0.04,0.0,0.05352368474205063
0.0505,0.04,0.0,0.05352368474205063
0.051,0.04,0.0,0.05352368474205063
0.0515,0.04,0.0,0.05352368474205063
0.052,0.04,0.0,0.05352368474205297
0.0525,0.04,0.0,0.05352368474205297
0.053,0.04,0.0,0.053523684742055315
0.0535,0.04,0.0,0.053523684742055315
0.054,0.04,0.0,0.053523684742055315
0.0545,0.04,0.0,0.053523684742055315
0.055,0.04,0.0,0.053523684742059985
0.0555,0.04,0.0,0.053523684742059985
0.056,0.04,0.0,0.053523684742059985
0.0565,0.04,0.0,0.053523684742059985
0.057,0.04,0.0,0.053523684742062316
0.0575,0.04,0.0,0.053523684742062316
0.058,0.04,0.0,0.05352368474206466
0.0585,0.04,0.0,0.05352368474206466
0.059,0.04,0.0,0.05352368474206466
0.0595,0.04,0.0,0.05352368474206466
0.06,0.04,0.0,0.053523684742067
0.0605,0.04,0.0,0.053523684742067
0.061,0.04,0.0,0.05352368474206933
0.0615,0.04,0.0,0.05352368474206933
0.062,0.04,0.0,0.05352368474206933
0.0625,0.04,0.0,0.05352368474206933
0.063,0.04,0.0,0.05352368474206933
0.0635,0.04,0.0,0.05352368474207167
0.064,0.04,0.0,0.05352368474207167
0.0645,0.04,0.0,0.05352368474207167
0.065,0.04,0.0,0.05352368474207167
0.0655,0.04,0.0,0.05352368474207167
0.066,0.04,0.0,0.05352368474207167
0.0665,0.04,0.0,0.05352368474207167
0.067,0.04,0.0,0.05352368474207167
0.0675,0.04,0.0,0.05352368474207167
0.068,0.04,0.0,0.05352368474207167
0.0685,0.04,0.0,0.05352368474207167
0.069,0.04,0.0,0.05352368474207167
0.0695,0.04,0.0,0.05352368474207167
0.07,0.04,0.0,0.05352368474207167
0.0705,0.04,0.0,0.05352368474207167
0.071,0.04,0.0,0.05352368474207167
0.0715,0.04,0.0,0.05352368474207167
0.072,0.04,0.0,0.05352368474207167
0.0725,0.04,0.0,0.05352368474207167
0.073,0.04,0.0,0.05352368474207167
0.0735,0.04,0.0,0.05352368474207167
0.074,0.04,0.0,0.05352368474207167
0.0745,0.04,0.0,0.05352368474207167
0.075,0.04,0.0,0.05352368474207167
0.0755,0.04,0.0,0.05352368474207167
0.076,0.04,0.0,0.05352368474207167
0.0765,0.04,0.0,0.05352368474207167
0.077,0.04,0.0,0.05352368474207167
0.0775,0.04,0.0,0.05352368474207167
0.078,0.04,0.0,0.05352368474207167
0.0785,0.04,0.0,0.05352368474207167
0.079,0.04,0.0,0.05352368474207167
0.0795,0.04,0.0,0.05352368474207167
0.08,0.04,0.0,0.05352368474207167
0.0805,0.04,0.0,0.05352368474207167
0.081,0.04,0.0,0.05352368474207167
0.0815,0.04,0.0,0.05352368474207167
0.082,0.04,0.0,0.05352368474207167
0.0825,0.04,0.0,0.05352368474207167
0.083,0.04,0.0,0.05352368474207167
0.0835,0.04,0.0,0.05352368474207167
0.084,0.04,0.0,0.05352368474207167
0.0845,0.04,0.0,0.05352368474207167
0.085,0.04,0.0,0.05352368474207167
0.0855,0.04,0.0,0.05352368474207167
0.086,0.04,0.0,0.05352368474207167
0.0865,0.04,0.0,0.05352368474207167
0.087,0.04,0.0,0.05352368474207167
0.0875,0.04,0.0,0.05352368474207167
0.088,0.04,0.0,0.05352368474207167
0.0885,0.04,0.0,0.05352368474207167
0.089,0.04,0.0,0.05352368474207167
0.0895,0.04,0.0,0.05352368474207167
0.09,0.04,0.0,0.05352368474207167
0.0905,0.04,0.0,0.05352368474207167
0.091,0.04,0.0,0.05352368474207167
0.0915,0.04,0.0,0.05352368474207167
0.092,0.04,0.0,0.05352368474207167
0.0925,0.04,0.0,0.05352368474207167
0.093,0.04,0.0,0.05352368474207167
0.0935,0.04,0.0,0.05352368474207167
0.094,0.04,0.0,0.05352368474207167
0.0945,0.04,0.0,0.05352368474207167
0.095,0.04,0.0,0.05352368474207167
0.0955,0.04,0.0,0.05352368474207167
0.096,0.04,0.0,0.05352368474207167
0.0965,0.04,0.0,0.05352368474207167
0.097,0.04,0.0,0.05352368474207167
0.0975,0.04,0.0,0.05352368474207167
0.098,0.04,0.0,0.05352368474207167
0.0985,0.04,0.0,0.05352368474207167
0.099,0.04,0.0,0.05352368474207167
0.0995,0.04,0.0,0.05352368474207167
0.1,0.04,1.0,0.05352368474207167
0.1005,0.04,1.0,0.05356556196476058
0.101,0.04,1.0,0.054252364632678775
0.1015,0.04,1.0,0.057146438325979265
0.102,0.04,1.0,0.06520064661365742
0.1025,0.04,1.0,0.08568675720101503
0.103,0.04,1.0,0.13037829453805783
0.1035,0.04,1.0,0.2028305185009578
0.104,0.04,1.0,0.2963286388382855
0.1045,0.04,1.0,0.4052514304232184
0.105,0.04,1.0,0.5266165866236433
