time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.0613694939947114
0.0005,0.038,0.0,0.061369493994713906
0.001,0.038,0.0,0.061369493994716404
0.0015,0.038,0.0,0.06136949399471891
0.002,0.038,0.0,0.061369493994721414
0.0025,0.038,0.0,0.061369493994726416
0.003,0.038,0.0,0.061369493994731426
0.0035,0.038,0.0,0.061369493994731426
0.004,0.038,0.0,0.06136949399473643
0.0045,0.038,0.0,0.06136949399473643
0.005,0.038,0.0,0.06136949399474143
0.0055,0.038,0.0,0.06136949399474143
0.006,0.038,0.0,0.06136949399474644
0.0065,0.038,0.0,0.06136949399474894
0.007,0.038,0.0,0.061369493994751445
0.0075,0.038,0.0,0.06136949399475395
0.008,0.038,0.0,0.061369493994756455
0.0085,0.038,0.0,0.061369493994761465
0.009,0.038,0.0,0.061369493994761465
0.0095,0.038,0.0,0.06136949399476646
0.01,0.038,0.0,0.06136949399476646
0.0105,0.038,0.0,0.06136949399477147
0.011,0.038,0.0,0.06136949399477147
0.0115,0.038,0.0,0.061369493994773976
0.012,0.038,0.0,0.061369493994776474
0.0125,0.038,0.0,0.061369493994776474
0.013,0.038,0.0,0.061369493994781484
0.0135,0.038,0.0,0.061369493994781484
0.014,0.038,0.0,0.06136949399478399
0.0145,0.038,0.0,0.061369493994786486
0.015,0.038,0.0,0.061369493994786486
0.0155,0.038,0.0,0.061369493994788984
0.016,0.038,0.0,0.06136949399479149
0.0165,0.038,0.0,0.06136949399479149
0.017,0.038,0.0,0.061369493994793994
0.0175,0.038,0.0,0.0613694939947965
0.018,0.038,0.0,0.0613694939947965
0.0185,0.038,0.0,0.0613694939948015
0.019,0.038,0.0,0.0613694939948015
0.0195,0.038,0.0,0.06136949399480401
0.02,0.038,0.0,0.06136949399480651
0.0205,0.038,0.0,0.06136949399480651
0.021,0.038,0.0,0.06136949399480901
0.0215,0.038,0.0,0.061369493994811515
0.022,0.038,0.0,0.061369493994811515
0.0225,0.038,0.0,0.06136949399481652
0.023,0.038,0.0,0.06136949399481652
0.0235,0.038,0.0,0.06136949399481652
0.024,0.038,0.0,0.06136949399481652
0.0245,0.038,0.0,0.06136949399481902
0.025,0.038,0.0,0.06136949399481902
0.0255,0.038,0.0,0.06136949399482153
0.026,0.038,0.0,0.06136949399482153
0.0265,0.038,0.0,0.06136949399482153
0.027,0.038,0.0,0.06136949399482153
0.0275,0.038,0.0,0.06136949399482403
0.028,0.038,0.0,0.06136949399482403
0.0285,0.038,0.0,0.06136949399482654
0.029,0.038,0.0,0.06136949399482654
0.0295,0.038,0.0,0.06136949399482654
0.03,0.038,0.0,0.06136949399482654
0.0305,0.038,0.0,0.06136949399482654
0.031,0.038,0.0,0.061369493994829036
0.0315,0.038,0.0,0.061369493994829036
0.032,0.038,0.0,0.061369493994831534
0.0325,0.038,0.0,0.061369493994831534
0.033,0.038,0.0,0.061369493994831534
0.0335,0.038,0.0,0.061369493994831534
0.034,0.038,0.0,0.061369493994836544
0.0345,0.038,0.0,0.061369493994836544
0.035,0.038,0.0,0.061369493994836544
0.0355,0.038,0.0,0.061369493994836544
0.036,0.038,0.0,0.06136949399483905
0.0365,0.038,0.0,0.06136949399483905
0.037,0.038,0.0,0.06136949399484155
0.0375,0.038,0.0,0.06136949399484155
0.038,0.038,0.0,0.06136949399484155
0.0385,0.038,0.0,0.06136949399484155
0.039,0.038,0.0,0.06136949399484405
0.0395,0.038,0.0,0.06136949399484405
0.04,0.038,0.0,0.061369493994846556
0.0405,0.038,0.0,0.061369493994846556
0.041,0.038,0.0,0.061369493994846556
0.0415,0.038,0.0,0.061369493994846556
0.042,0.038,0.0,0.06136949399484906
0.0425,0.038,0.0,0.06136949399484906
0.043,0.038,0.0,0.061369493994851566
0.0435,0.038,0.0,0.061369493994851566
0.044,0.038,0.0,0.061369493994851566
0.0445,0.038,0.0,0.061369493994851566
0.045,0.038,0.0,0.06136949399485656
0.0455,0.038,0.0,0.06136949399485656
0.046,0.038,0.0,0.06136949399485656
0.0465,0.038,0.0,0.06136949399485656
0.047,0.038,0.0,0.06136949399485907
0.0475,0.038,0.0,0.06136949399485907
0.048,0.038,0.0,0.06136949399485907
0.0485,0.038,0.0,0.06136949399486157
0.049,0.038,0.0,0.06136949399486157
0.0495,0.038,0.0,0.06136949399486157
0.05,0.038,0.0,0.06136949399486157
0.0505,0.038,0.0,0.06136949399486157
0.051,0.038,0.0,0.06136949399486157
0.0515,0.038,0.0,0.06136949399486157
0.052,0.038,0.0,0.06136949399486157
0.0525,0.038,0.0,0.06136949399486157
0.053,0.038,0.0,0.06136949399486157
0.0535,0.038,0.0,0.06136949399486157
0.054,0.038,0.0,0.06136949399486157
0.0545,0.038,0.0,0.06136949399486157
0.055,0.038,0.0,0.06136949399486157
0.0555,0.038,0.0,0.06136949399486157
0.056,0.038,0.0,0.06136949399486157
0.0565,0.038,0.0,0.06136949399486157
0.057,0.038,0.0,0.06136949399486157
0.0575,0.038,0.0,0.06136949399486157
0.058,0.038,0.0,0.06136949399486157
0.0585,0.038,0.0,0.06136949399486157
0.059,0.038,0.0,0.06136949399486157
0.0595,0.038,0.0,0.06136949399486157
0.06,0.038,0.0,0.06136949399486157
0.0605,0.038,0.0,0.06136949399486157
0.061,0.038,0.0,0.06136949399486157
0.0615,0.038,0.0,0.06136949399486157
0.062,0.038,0.0,0.06136949399486157
0.0625,0.038,0.0,0.06136949399486157
0.063,0.038,0.0,0.06136949399486157
0.0635,0.038,0.0,0.06136949399486157
0.064,0.038,0.0,0.06136949399486157
0.0645,0.038,0.0,0.06136949399486157
0.065,0.038,0.0,0.06136949399486157
