time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051946330642099026
0.0005,0.04008119772994107,0.0,0.05194632924453011
0.001,0.04008119772994107,0.0,0.05194632786208667
0.0015,0.04008119772994107,0.0,0.0519463264945996
0.002,0.04008119772994107,0.0,0.05194632514190866
0.0025,0.04008119772994107,0.0,0.05194632380385363
0.003,0.04008119772994107,0.0,0.051946322480278743
0.0035,0.04008119772994107,0.0,0.051946321171025996
0.004,0.04008119772994107,0.0,0.05194631987593739
0.0045000000000000005,0.04008119772994107,0.0,0.05194631859485939
0.005,0.04008119772994107,0.0,0.05194631732764956
0.0055,0.04008119772994107,0.0,0.05194631607414546
0.006,0.04008119772994107,0.0,0.051946314834206885
0.006500000000000001,0.04008119772994107,0.0,0.05194631360768476
0.007,0.04008119772994107,0.0,0.05194631239443441
0.0075,0.04008119772994107,0.0,0.05194631119431121
0.008,0.04008119772994107,0.0,0.05194631000717496
0.0085,0.04008119772994107,0.0,0.05194630883288101
0.009000000000000001,0.04008119772994107,0.0,0.05194630767129585
0.0095,0.04008119772994107,0.0,0.051946306522279266
0.01,0.04008119772994107,0.0,0.05194630538569331
0.0105,0.04008119772994107,0.0,0.05194630426140445
0.011,0.04008119772994107,0.0,0.05194630314928585
0.0115,0.04008119772994107,0.0,0.051946302049197306
0.012,0.04008119772994107,0.0,0.05194630096100975
0.0125,0.04008119772994107,0.0,0.051946299884598576
0.013000000000000001,0.04008119772994107,0.0,0.0519462988198347
0.0135,0.04008119772994107,0.0,0.05194629776659352
0.014,0.04008119772994107,0.0,0.051946296724745954
0.0145,0.04008119772994107,0.0,0.05194629569417184
0.015,0.04008119772994107,0.0,0.05194629467475101
0.0155,0.04008119772994107,0.0,0.05194629366635885
0.016,0.04008119772994107,0.0,0.05194629266887741
0.0165,0.04008119772994107,0.0,0.051946291682188755
0.017,0.04008119772994107,0.0,0.05194629070617716
0.0175,0.04008119772994107,0.0,0.051946289740724697
0.018000000000000002,0.04008119772994107,0.0,0.051946288785720086
0.0185,0.04008119772994107,0.0,0.05194628784105207
0.019,0.04008119772994107,0.0,0.05194628690660048
0.0195,0.04008119772994107,0.0,0.05194628598226072
0.02,0.04008119772994107,0.0,0.05194628506792376
0.0205,0.04008119772994107,0.0,0.05194628416348055
0.021,0.04008119772994107,0.0,0.051946283268824285
0.021500000000000002,0.04008119772994107,0.0,0.0519462823838459
0.022,0.04008119772994107,0.0,0.05194628150844529
0.0225,0.04008119772994107,0.0,0.051946280642513394
0.023,0.04008119772994107,0.0,0.051946279785954515
0.0235,0.04008119772994107,0.0,0.05194627893866186
0.024,0.04008119772994107,0.0,0.05194627810053751
0.0245,0.04008119772994107,0.0,0.051946277271483536
0.025,0.04008119772994107,0.0,0.05194627645139758
0.025500000000000002,0.04008119772994107,0.0,0.05194627564018619
0.026000000000000002,0.04008119772994107,0.0,0.05194627483775144
0.0265,0.04008119772994107,0.0,0.051946274043999874
0.027,0.04008119772994107,0.0,0.051946273258838015
0.0275,0.04008119772994107,0.0,0.05194627248217019
0.028,0.04008119772994107,0.0,0.05194627171390738
0.0285,0.04008119772994107,0.0,0.05194627095395612
0.029,0.04008119772994107,0.0,0.051946270202229625
0.029500000000000002,0.04008119772994107,0.0,0.05194626945863666
0.03,0.04008119772994107,0.0,0.051946268723088204
0.0305,0.04008119772994107,0.0,0.05194626799549748
0.031,0.04008119772994107,0.0,0.05194626727578214
0.0315,0.04008119772994107,0.0,0.05194626656385318
0.032,0.04008119772994107,0.0,0.05194626585962603
0.0325,0.04008119772994107,0.0,0.05194626516302058
0.033,0.04008119772994107,0.0,0.05194626447395006
0.0335,0.04008119772994107,0.0,0.051946263792341005
0.034,0.04008119772994107,0.0,0.05194626311810221
0.0345,0.04008119772994107,0.0,0.051946262451157986
0.035,0.04008119772994107,0.0,0.05194626179143268
0.035500000000000004,0.04008119772994107,0.0,0.051946261138846185
0.036000000000000004,0.04008119772994107,0.0,0.051946260493320615
0.0365,0.04008119772994107,0.0,0.05194625985477808
0.037,0.04008119772994107,0.0,0.05194625922314515
0.0375,0.04008119772994107,0.0,0.05194625859834839
0.038,0.04008119772994107,0.0,0.051946257980312126
0.0385,0.04008119772994107,0.0,0.05194625736896072
0.039,0.04008119772994107,0.0,0.051946256764227386
0.0395,0.04008119772994107,0.0,0.05194625616603425
0.04,0.04008119772994107,0.0,0.051946255574314565
0.0405,0.04008119772994107,0.0,0.051946254988997104
0.041,0.04008119772994107,0.0,0.051946254410015116
0.0415,0.04008119772994107,0.0,0.051946253837295155
0.042,0.04008119772994107,0.0,0.0519462532707727
0.0425,0.04008119772994107,0.0,0.05194625271038098
0.043000000000000003,0.04008119772994107,0.0,0.05194625215605325
0.043500000000000004,0.04008119772994107,0.0,0.05194625160772274
0.044,0.04008119772994107,0.0,0.05194625106532491
0.0445,0.04008119772994107,0.0,0.05194625052879524
0.045,0.04008119772994107,0.0,0.05194624999807142
0.0455,0.04008119772994107,0.0,0.05194624947309113
0.046,0.04008119772994107,0.0,0.05194624895378984
0.0465,0.04008119772994107,0.0,0.05194624844010969
0.047,0.04008119772994107,0.0,0.051946247931986156
0.0475,0.04008119772994107,0.0,0.051946247429359146
0.048,0.04008119772994107,0.0,0.051946246932173035
0.0485,0.04008119772994107,0.0,0.051946246440365496
0.049,0.04008119772994107,0.0,0.05194624595387869
0.0495,0.04008119772994107,0.0,0.05194624547265698
0.05,0.04008119772994107,0.0,0.0519462449966425
0.0505,0.04008119772994107,0.0,0.05194624452577962
0.051000000000000004,0.04008119772994107,0.0,0.05194624406000826
0.051500000000000004,0.04008119772994107,0.0,0.051946243599279456
