time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05537719347951229
0.0005,0.04,0.0,0.05537719347951229
0.001,0.04,0.0,0.05537719347951229
0.0015,0.04,0.0,0.055377193479515106
0.002,0.04,0.0,0.055377193479515106
0.0025,0.04,0.0,0.05537719347951791
0.003,0.04,0.0,0.05537719347951791
0.0035,0.04,0.0,0.05537719347951791
0.004,0.04,0.0,0.05537719347951791
0.0045000000000000005,0.04,0.0,0.05537719347951791
0.005,0.04,0.0,0.05537719347951791
0.0055,0.04,0.0,0.05537719347952073
0.006,0.04,0.0,0.05537719347952073
0.006500000000000001,0.04,0.0,0.05537719347952353
0.007,0.04,0.0,0.05537719347952353
0.0075,0.04,0.0,0.05537719347952353
0.008,0.04,0.0,0.05537719347952353
0.0085,0.04,0.0,0.05537719347952353
0.009000000000000001,0.04,0.0,0.05537719347952353
0.0095,0.04,0.0,0.05537719347952353
0.01,0.04,0.0,0.05537719347952353
0.0105,0.04,0.0,0.05537719347952635
0.011,0.04,0.0,0.05537719347952635
0.0115,0.04,0.0,0.05537719347952635
0.012,0.04,0.0,0.05537719347952916
0.0125,0.04,0.0,0.05537719347952916
0.013000000000000001,0.04,0.0,0.05537719347952916
0.0135,0.04,0.0,0.05537719347952916
0.014,0.04,0.0,0.05537719347952916
0.0145,0.04,0.0,0.05537719347952916
0.015,0.04,0.0,0.05537719347952916
0.0155,0.04,0.0,0.05537719347952916
0.016,0.04,0.0,0.05537719347953197
0.0165,0.04,0.0,0.05537719347953197
0.017,0.04,0.0,0.05537719347953197
0.0175,0.04,0.0,0.05537719347953197
0.018000000000000002,0.04,0.0,0.055377193479534785
0.0185,0.04,0.0,0.055377193479534785
0.019,0.04,0.0,0.055377193479534785
0.0195,0.04,0.0,0.055377193479534785
0.02,0.04,0.0,0.055377193479534785
0.0205,0.04,0.0,0.055377193479534785
0.021,0.04,0.0,0.055377193479537595
0.021500000000000002,0.04,0.0,0.055377193479537595
0.022,0.04,0.0,0.055377193479537595
0.0225,0.04,0.0,0.055377193479537595
0.023,0.04,0.0,0.055377193479540406
0.0235,0.04,0.0,0.055377193479540406
0.024,0.04,0.0,0.055377193479540406
0.0245,0.04,0.0,0.055377193479540406
0.025,0.04,0.0,0.055377193479540406
0.025500000000000002,0.04,0.0,0.055377193479540406
0.026000000000000002,0.04,0.0,0.055377193479543216
0.0265,0.04,0.0,0.055377193479543216
0.027,0.04,0.0,0.055377193479543216
0.0275,0.04,0.0,0.055377193479543216
0.028,0.04,0.0,0.055377193479546026
0.0285,0.04,0.0,0.055377193479546026
0.029,0.04,0.0,0.055377193479546026
0.029500000000000002,0.04,0.0,0.055377193479546026
0.03,0.04,0.0,0.055377193479546026
0.0305,0.04,0.0,0.055377193479546026
0.031,0.04,0.0,0.055377193479546026
0.0315,0.04,0.0,0.055377193479546026
0.032,0.04,0.0,0.055377193479548836
0.0325,0.04,0.0,0.055377193479548836
0.033,0.04,0.0,0.055377193479551653
0.0335,0.04,0.0,0.055377193479551653
0.034,0.04,0.0,0.055377193479551653
0.0345,0.04,0.0,0.055377193479551653
0.035,0.04,0.0,0.055377193479551653
0.035500000000000004,0.04,0.0,0.055377193479551653
0.036000000000000004,0.04,0.0,0.055377193479551653
0.0365,0.04,0.0,0.055377193479551653
0.037,0.04,0.0,0.055377193479551653
0.0375,0.04,0.0,0.05537719347955446
0.038,0.04,0.0,0.05537719347955446
0.0385,0.04,0.0,0.05537719347955446
0.039,0.04,0.0,0.05537719347955446
0.0395,0.04,0.0,0.05537719347955446
0.04,0.04,0.0,0.05537719347955446
0.0405,0.04,0.0,0.05537719347955446
0.041,0.04,0.0,0.05537719347955446
0.0415,0.04,0.0,0.05537719347955446
0.042,0.04,0.0,0.05537719347955446
0.0425,0.04,0.0,0.05537719347955446
0.043000000000000003,0.04,0.0,0.05537719347955446
0.043500000000000004,0.04,0.0,0.05537719347955446
0.044,0.04,0.0,0.05537719347955446
0.0445,0.04,0.0,0.05537719347955446
0.045,0.04,0.0,0.05537719347955446
0.0455,0.04,0.0,0.05537719347955446
0.046,0.04,0.0,0.05537719347955446
0.0465,0.04,0.0,0.05537719347955446
0.047,0.04,0.0,0.05537719347955446
0.0475,0.04,0.0,0.05537719347955446
0.048,0.04,0.0,0.05537719347955446
0.0485,0.04,0.0,0.05537719347955446
0.049,0.04,0.0,0.05537719347955446
0.0495,0.04,0.0,0.05537719347955446
0.05,0.04,0.0,0.05537719347955446
0.0505,0.04,0.0,0.05537719347955446
0.051000000000000004,0.04,0.0,0.05537719347955446
0.051500000000000004,0.04,0.0,0.05537719347955446
0.052000000000000005,0.04,0.0,0.05537719347955446
0.0525,0.04,0.0,0.05537719347955446
0.053,0.04,0.0,0.05537719347955446
0.0535,0.04,0.0,0.05537719347955446
0.054,0.04,0.0,0.05537719347955446
0.0545,0.04,0.0,0.05537719347955446
0.055,0.04,0.0,0.05537719347955446
0.0555,0.04,0.0,0.05537719347955446
0.056,0.04,0.0,0.05537719347955446
0.0565,0.04,0.0,0.05537719347955446
0.057,0.04,0.0,0.05537719347955446
0.0575,0.04,0.0,0.05537719347955446
0.058,0.04,0.0,0.05537719347955446
0.0585,0.04,0.0,0.05537719347955446
0.059000000000000004,0.04,0.0,0.05537719347955446
0.059500000000000004,0.04,0.0,0.05537719347955446
0.06,0.04,0.0,0.05537719347955446
0.0605,0.04,0.0,0.05537719347955446
0.061,0.04,0.0,0.05537719347955446
0.0615,0.04,0.0,0.05537719347955446
0.062,0.04,0.0,0.05537719347955446
0.0625,0.04,0.0,0.05537719347955446
0.063,0.04,0.0,0.05537719347955446
0.0635,0.04,0.0,0.05537719347955446
0.064,0.04,0.0,0.05537719347955446
0.0645,0.04,0.0,0.05537719347955446
0.065,0.04,0.0,0.05537719347955446
0.0655,0.04,0.0,0.05537719347955446
0.066,0.04,0.0,0.05537719347955446
0.0665,0.04,0.0,0.05537719347955446
0.067,0.04,0.0,0.05537719347955446
0.0675,0.04,0.0,0.05537719347955446
0.068,0.04,0.0,0.05537719347955446
0.0685,0.04,0.0,0.05537719347955446
0.069,0.04,0.0,0.05537719347955446
0.0695,0.04,0.0,0.05537719347955446
0.07,0.04,0.0,0.05537719347955446
0.07050000000000001,0.04,0.0,0.05537719347955446
0.07100000000000001,0.04,0.0,0.05537719347955446
0.07150000000000001,0.04,0.0,0.05537719347955446
0.07200000000000001,0.04,0.0,0.05537719347955446
0.0725,0.04,0.0,0.05537719347955446
0.073,0.04,0.0,0.05537719347955446
0.0735,0.04,0.0,0.05537719347955446
0.074,0.04,0.0,0.05537719347955446
0.0745,0.04,0.0,0.05537719347955446
0.075,0.04,0.0,0.05537719347955446
0.0755,0.04,0.0,0.05537719347955446
0.076,0.04,0.0,0.05537719347955446
0.0765,0.04,0.0,0.05537719347955446
0.077,0.04,0.0,0.05537719347955446
0.0775,0.04,0.0,0.05537719347955446
0.078,0.04,0.0,0.05537719347955446
0.0785,0.04,0.0,0.05537719347955446
0.079,0.04,0.0,0.05537719347955446
0.0795,0.04,0.0,0.05537719347955446
0.08,0.04,0.0,0.05537719347955446
0.0805,0.04,0.0,0.05537719347955446
0.081,0.04,0.0,0.05537719347955446
0.0815,0.04,0.0,0.05537719347955446
0.082,0.04,0.0,0.05537719347955446
0.0825,0.04,0.0,0.05537719347955446
0.083,0.04,0.0,0.05537719347955446
0.0835,0.04,0.0,0.05537719347955446
0.084,0.04,0.0,0.05537719347955446
0.0845,0.04,0.0,0.05537719347955446
0.085,0.04,0.0,0.05537719347955446
0.0855,0.04,0.0,0.05537719347955446
0.08600000000000001,0.04,0.0,0.05537719347955446
0.08650000000000001,0.04,0.0,0.05537719347955446
0.08700000000000001,0.04,0.0,0.05537719347955446
0.08750000000000001,0.04,0.0,0.05537719347955446
0.088,0.04,0.0,0.05537719347955446
0.0885,0.04,0.0,0.05537719347955446
0.089,0.04,0.0,0.05537719347955446
0.0895,0.04,0.0,0.05537719347955446
0.09,0.04,0.0,0.05537719347955446
0.0905,0.04,0.0,0.05537719347955446
0.091,0.04,0.0,0.05537719347955446
0.0915,0.04,0.0,0.05537719347955446
0.092,0.04,0.0,0.05537719347955446
0.0925,0.04,0.0,0.05537719347955446
0.093,0.04,0.0,0.05537719347955446
0.0935,0.04,0.0,0.05537719347955446
0.094,0.04,0.0,0.05537719347955446
0.0945,0.04,0.0,0.05537719347955446
0.095,0.04,0.0,0.05537719347955446
0.0955,0.04,0.0,0.05537719347955446
0.096,0.04,0.0,0.05537719347955446
0.0965,0.04,0.0,0.05537719347955446
0.097,0.04,0.0,0.05537719347955446
0.0975,0.04,0.0,0.05537719347955446
0.098,0.04,0.0,0.05537719347955446
0.0985,0.04,0.0,0.05537719347955446
0.099,0.04,0.0,0.05537719347955446
0.0995,0.04,0.0,0.05537719347955446
0.1,0.04,1.0,0.05537719347955446
0.1005,0.04,1.0,0.05538285780467858
0.101,0.04,1.0,0.05548372270344345
0.1015,0.04,1.0,0.055933919277473106
0.10200000000000001,0.04,1.0,0.057151381173493984
0.10250000000000001,0.04,1.0,0.059698056147851036
0.10300000000000001,0.04,1.0,0.06441183993644528
0.10350000000000001,0.04,1.0,0.07271587117908158
0.10400000000000001,0.04,1.0,0.08701523997700196
0.1045,0.04,1.0,0.11068480592421515
0.105,0.04,1.0,0.1468509414278901
0.1055,0.04,1.0,0.19637640074716786
0.106,0.04,1.0,0.25750326920156746
0.1065,0.04,1.0,0.32750891270657917
0.107,0.04,1.0,0.40408033622191575
0.1075,0.04,1.0,0.4856409254858169
0.108,0.04,1.0,0.571133829664086
0.1085,0.04,1.0,0.659790483030815
0.109,0.04,1.0,0.7509978611410716
0.1095,0.04,1.0,0.8442335104434988
0.11,0.04,1.0,0.9390388567381871
0.1105,0.04,1.0,1.0350014644225165
0.111,0.04,1.0,1.1317556206716237
0.1115,0.04,1.0,1.2289731381368874
0.112,0.04,1.0,1.3263655532476968
0.1125,0.04,1.0,1.423677323192736
0.113,0.04,1.0,1.5206867805670006
0.1135,0.04,1.0,1.6171999996803523
0.114,0.04,1.0,1.7130513063575947
0.1145,0.04,1.0,1.808097395249551
0.115,0.04,1.0,1.9022180282853802
0.1155,0.04,1.0,1.9953103878090095
0.116,0.04,1.0,2.0872901901651164
0.1165,0.04,1.0,2.1780863502133996
0.117,0.04,1.0,2.2676425052053846
0.11750000000000001,0.04,1.0,2.3559120583612874
0.11800000000000001,0.04,1.0,2.442860015344669
0.11850000000000001,0.04,1.0,2.528458443933026
0.11900000000000001,0.04,1.0,2.6126885059255542
0.11950000000000001,0.04,1.0,2.695536341286791
0.12,0.04,1.0,2.7769951907963915
0.1205,0.04,1.0,2.857061692515872
0.121,0.04,1.0,2.935738013298511
0.1215,0.04,1.0,3.013028532828375
0.122,0.04,1.0,3.088941925326419
0.1225,0.04,1.0,3.163488199865201
0.123,0.04,1.0,3.2366806933906305
0.1235,0.04,1.0,3.3085334335980257
0.124,0.04,1.0,3.379063019794962
0.1245,0.04,1.0,3.4482862748013603
0.125,0.04,1.0,3.5162220015028236
0.1255,0.04,1.0,3.5828888919217174
0.126,0.04,1.0,3.648307155265129
0.1265,0.04,1.0,3.7124966547810825
0.127,0.04,1.0,3.7754784084617055
0.1275,0.04,1.0,3.837272927085429
0.128,0.04,1.0,3.8979015921703724
