time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07981252247970891
0.0005,0.044,0.0,0.07981251755342972
0.001,0.044,0.0,0.0798125126607938
0.0015,0.044,0.0,0.07981250780157538
0.002,0.044,0.0,0.07981250297554611
0.0025,0.044,0.0,0.07981249818247765
0.003,0.044,0.0,0.07981249342214422
0.0035,0.044,0.0,0.0798124886943226
0.004,0.044,0.0,0.07981248399879218
0.0045000000000000005,0.044,0.0,0.07981247933533225
0.005,0.044,0.0,0.07981247470372221
0.0055,0.044,0.0,0.07981247010374652
0.006,0.044,0.0,0.07981246553518968
0.006500000000000001,0.044,0.0,0.07981246099783104
0.007,0.044,0.0,0.07981245649146534
0.0075,0.044,0.0,0.07981245201587964
0.008,0.044,0.0,0.07981244757085586
0.0085,0.044,0.0,0.07981244315619386
0.009000000000000001,0.044,0.0,0.07981243877168327
0.0095,0.044,0.0,0.07981243441711626
0.01,0.044,0.0,0.0798124300922953
0.0105,0.044,0.0,0.07981242579700999
0.011,0.044,0.0,0.07981242153105762
0.0115,0.044,0.0,0.07981241729424324
0.012,0.044,0.0,0.0798124130863667
0.0125,0.044,0.0,0.0798124089072279
0.013000000000000001,0.044,0.0,0.0798124047566344
0.0135,0.044,0.0,0.07981240063438606
0.014,0.044,0.0,0.07981239654029307
0.0145,0.044,0.0,0.07981239247416042
0.015,0.044,0.0,0.07981238843580336
0.0155,0.044,0.0,0.0798123844250218
0.016,0.044,0.0,0.0798123804416361
0.0165,0.044,0.0,0.07981237648545647
0.017,0.044,0.0,0.07981237255629813
0.0175,0.044,0.0,0.07981236865397122
0.018000000000000002,0.044,0.0,0.07981236477829873
0.0185,0.044,0.0,0.07981236092909594
0.019,0.044,0.0,0.07981235710618323
0.0195,0.044,0.0,0.07981235330938101
0.02,0.044,0.0,0.0798123495385097
0.0205,0.044,0.0,0.07981234579339226
0.021,0.044,0.0,0.07981234207385422
0.021500000000000002,0.044,0.0,0.07981233837971856
0.022,0.044,0.0,0.07981233471081337
0.0225,0.044,0.0,0.07981233106696675
0.023,0.044,0.0,0.07981232744800425
0.0235,0.044,0.0,0.07981232385376166
0.024,0.044,0.0,0.0798123202840671
0.0245,0.044,0.0,0.0798123167387512
0.025,0.044,0.0,0.07981231321764977
0.025500000000000002,0.044,0.0,0.07981230972059607
