time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7142464722619403
0.0005,0.046,0.0,0.7142464264234755
0.001,0.046,0.0,0.7142463822039437
0.0015,0.046,0.0,0.7142463395461144
0.002,0.046,0.0,0.7142462983948819
0.0025,0.046,0.0,0.7142462586969673
0.003,0.046,0.0,0.7142462204011176
0.0035,0.046,0.0,0.7142461834577276
0.004,0.046,0.0,0.7142461478191088
0.0045000000000000005,0.046,0.0,0.7142461134391013
0.005,0.046,0.0,0.7142460802733226
0.0055,0.046,0.0,0.7142460482788303
0.006,0.046,0.0,0.7142460174143002
0.006500000000000001,0.046,0.0,0.7142459876397778
0.007,0.046,0.0,0.7142459589168186
0.0075,0.046,0.0,0.7142459312082287
0.008,0.046,0.0,0.714245904478224
0.0085,0.046,0.0,0.7142458786922123
0.009000000000000001,0.046,0.0,0.7142458538169021
0.0095,0.046,0.0,0.7142458298200635
0.01,0.046,0.0,0.7142458066707186
0.0105,0.046,0.0,0.7142457843389117
0.011,0.046,0.0,0.7142457627957793
0.0115,0.046,0.0,0.7142457420134609
0.012,0.046,0.0,0.7142457219651087
0.0125,0.046,0.0,0.7142457026247585
0.013000000000000001,0.046,0.0,0.7142456839674489
0.0135,0.046,0.0,0.7142456659690227
0.014,0.046,0.0,0.7142456486062367
0.0145,0.046,0.0,0.7142456318566213
0.015,0.046,0.0,0.7142456156985514
0.0155,0.046,0.0,0.7142456001110868
0.016,0.046,0.0,0.7142455850741217
0.0165,0.046,0.0,0.7142455705681852
0.017,0.046,0.0,0.7142455565745415
0.0175,0.046,0.0,0.7142455430750901
0.018000000000000002,0.046,0.0,0.7142455300523861
0.0185,0.046,0.0,0.7142455174895798
0.019,0.046,0.0,0.7142455053704276
0.0195,0.046,0.0,0.7142454936792717
0.02,0.046,0.0,0.7142454824009901
0.0205,0.046,0.0,0.7142454715210173
0.021,0.046,0.0,0.7142454610252639
0.021500000000000002,0.046,0.0,0.7142454509001771
0.022,0.046,0.0,0.7142454411326606
0.0225,0.046,0.0,0.714245431710075
0.023,0.046,0.0,0.7142454226202671
0.0235,0.046,0.0,0.7142454138514513
0.024,0.046,0.0,0.7142454053923186
0.0245,0.046,0.0,0.7142453972319175
0.025,0.046,0.0,0.7142453893597132
0.025500000000000002,0.046,0.0,0.7142453817654988
0.026000000000000002,0.046,0.0,0.7142453744394945
0.0265,0.046,0.0,0.7142453673721981
0.027,0.046,0.0,0.714245360554485
0.0275,0.046,0.0,0.7142453539775383
0.028,0.046,0.0,0.7142453476328491
0.0285,0.046,0.0,0.7142453415122356
0.029,0.046,0.0,0.7142453356077649
0.029500000000000002,0.046,0.0,0.7142453299118116
0.03,0.046,0.0,0.714245324417018
0.0305,0.046,0.0,0.7142453191162554
0.031,0.046,0.0,0.7142453140027027
0.0315,0.046,0.0,0.7142453090697373
0.032,0.046,0.0,0.7142453043109747
0.0325,0.046,0.0,0.714245299720269
0.033,0.046,0.0,0.7142452952916728
0.0335,0.046,0.0,0.714245291019477
0.034,0.046,0.0,0.714245286898161
0.0345,0.046,0.0,0.7142452829223833
0.035,0.046,0.0,0.7142452790870203
0.035500000000000004,0.046,0.0,0.7142452753870877
0.036000000000000004,0.046,0.0,0.7142452718178396
0.0365,0.046,0.0,0.7142452683746093
0.037,0.046,0.0,0.7142452650529985
0.0375,0.046,0.0,0.7142452618486779
0.038,0.046,0.0,0.7142452587575272
0.0385,0.046,0.0,0.714245255775535
0.039,0.046,0.0,0.714245252898839
0.0395,0.046,0.0,0.7142452501237458
0.04,0.046,0.0,0.7142452474466509
0.0405,0.046,0.0,0.7142452448640991
0.041,0.046,0.0,0.7142452423727546
0.0415,0.046,0.0,0.71424523996938
0.042,0.046,0.0,0.714245237650888
