time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0679495339206867
0.0005,0.042,0.0,0.06794953392068938
0.001,0.042,0.0,0.06794953392068938
0.0015,0.042,0.0,0.06794953392069204
0.002,0.042,0.0,0.06794953392069472
0.0025,0.042,0.0,0.06794953392069472
0.003,0.042,0.0,0.06794953392069739
0.0035,0.042,0.0,0.06794953392069739
0.004,0.042,0.0,0.06794953392070006
0.0045000000000000005,0.042,0.0,0.06794953392070006
0.005,0.042,0.0,0.06794953392070274
0.0055,0.042,0.0,0.06794953392070541
0.006,0.042,0.0,0.06794953392070541
0.006500000000000001,0.042,0.0,0.06794953392070541
0.007,0.042,0.0,0.06794953392071076
0.0075,0.042,0.0,0.06794953392071076
0.008,0.042,0.0,0.06794953392071076
0.0085,0.042,0.0,0.06794953392071343
0.009000000000000001,0.042,0.0,0.06794953392071611
0.0095,0.042,0.0,0.06794953392071611
0.01,0.042,0.0,0.06794953392071611
0.0105,0.042,0.0,0.06794953392072145
0.011,0.042,0.0,0.06794953392072145
0.0115,0.042,0.0,0.06794953392072145
0.012,0.042,0.0,0.06794953392072413
0.0125,0.042,0.0,0.0679495339207268
0.013000000000000001,0.042,0.0,0.0679495339207268
0.0135,0.042,0.0,0.0679495339207268
0.014,0.042,0.0,0.06794953392072947
0.0145,0.042,0.0,0.06794953392073215
0.015,0.042,0.0,0.06794953392073215
0.0155,0.042,0.0,0.06794953392073215
0.016,0.042,0.0,0.06794953392073215
0.0165,0.042,0.0,0.06794953392073483
0.017,0.042,0.0,0.06794953392073749
0.0175,0.042,0.0,0.06794953392073749
0.018000000000000002,0.042,0.0,0.06794953392073749
0.0185,0.042,0.0,0.06794953392073749
0.019,0.042,0.0,0.06794953392074017
0.0195,0.042,0.0,0.06794953392074284
0.02,0.042,0.0,0.06794953392074284
0.0205,0.042,0.0,0.06794953392074284
0.021,0.042,0.0,0.06794953392074284
0.021500000000000002,0.042,0.0,0.0679495339207455
0.022,0.042,0.0,0.06794953392074818
0.0225,0.042,0.0,0.06794953392074818
0.023,0.042,0.0,0.06794953392074818
0.0235,0.042,0.0,0.06794953392074818
0.024,0.042,0.0,0.06794953392075084
0.0245,0.042,0.0,0.06794953392075084
0.025,0.042,0.0,0.06794953392075352
0.025500000000000002,0.042,0.0,0.06794953392075352
0.026000000000000002,0.042,0.0,0.06794953392075352
0.0265,0.042,0.0,0.0679495339207562
0.027,0.042,0.0,0.0679495339207562
0.0275,0.042,0.0,0.06794953392075886
0.028,0.042,0.0,0.06794953392075886
0.0285,0.042,0.0,0.06794953392075886
0.029,0.042,0.0,0.06794953392076154
0.029500000000000002,0.042,0.0,0.06794953392076154
0.03,0.042,0.0,0.06794953392076154
0.0305,0.042,0.0,0.06794953392076422
0.031,0.042,0.0,0.06794953392076422
0.0315,0.042,0.0,0.06794953392076689
0.032,0.042,0.0,0.06794953392076689
0.0325,0.042,0.0,0.06794953392076956
0.033,0.042,0.0,0.06794953392076956
0.0335,0.042,0.0,0.06794953392076956
0.034,0.042,0.0,0.06794953392076956
0.0345,0.042,0.0,0.06794953392076956
0.035,0.042,0.0,0.06794953392076956
0.035500000000000004,0.042,0.0,0.06794953392076956
0.036000000000000004,0.042,0.0,0.06794953392076956
0.0365,0.042,0.0,0.06794953392077224
0.037,0.042,0.0,0.06794953392077224
0.0375,0.042,0.0,0.06794953392077491
0.038,0.042,0.0,0.06794953392077491
0.0385,0.042,0.0,0.06794953392077491
0.039,0.042,0.0,0.06794953392077491
0.0395,0.042,0.0,0.06794953392077491
0.04,0.042,0.0,0.06794953392077491
0.0405,0.042,0.0,0.06794953392077491
0.041,0.042,0.0,0.06794953392077491
0.0415,0.042,0.0,0.06794953392077759
0.042,0.042,0.0,0.06794953392077759
0.0425,0.042,0.0,0.06794953392077759
0.043000000000000003,0.042,0.0,0.06794953392078026
0.043500000000000004,0.042,0.0,0.06794953392078026
0.044,0.042,0.0,0.06794953392078026
0.0445,0.042,0.0,0.06794953392078026
0.045,0.042,0.0,0.06794953392078026
0.0455,0.042,0.0,0.06794953392078026
0.046,0.042,0.0,0.06794953392078026
0.0465,0.042,0.0,0.06794953392078026
0.047,0.042,0.0,0.06794953392078293
0.0475,0.042,0.0,0.06794953392078293
0.048,0.042,0.0,0.06794953392078561
0.0485,0.042,0.0,0.06794953392078561
0.049,0.042,0.0,0.06794953392078561
0.0495,0.042,0.0,0.06794953392078561
0.05,0.042,0.0,0.06794953392078561
0.0505,0.042,0.0,0.06794953392078561
0.051000000000000004,0.042,0.0,0.06794953392078561
0.051500000000000004,0.042,0.0,0.06794953392078561
0.052000000000000005,0.042,0.0,0.06794953392078827
0.0525,0.042,0.0,0.06794953392078827
0.053,0.042,0.0,0.06794953392079095
0.0535,0.042,0.0,0.06794953392079095
0.054,0.042,0.0,0.06794953392079095
0.0545,0.042,0.0,0.06794953392079095
0.055,0.042,0.0,0.06794953392079095
0.0555,0.042,0.0,0.06794953392079095
0.056,0.042,0.0,0.06794953392079095
0.0565,0.042,0.0,0.06794953392079095
0.057,0.042,0.0,0.06794953392079363
0.0575,0.042,0.0,0.06794953392079363
0.058,0.042,0.0,0.06794953392079629
0.0585,0.042,0.0,0.06794953392079629
0.059000000000000004,0.042,0.0,0.06794953392079629
0.059500000000000004,0.042,0.0,0.06794953392079629
0.06,0.042,0.0,0.06794953392079629
0.0605,0.042,0.0,0.06794953392079629
0.061,0.042,0.0,0.06794953392079629
0.0615,0.042,0.0,0.06794953392079629
0.062,0.042,0.0,0.06794953392079897
0.0625,0.042,0.0,0.06794953392079897
0.063,0.042,0.0,0.06794953392080165
0.0635,0.042,0.0,0.06794953392080165
0.064,0.042,0.0,0.06794953392080165
0.0645,0.042,0.0,0.06794953392080165
0.065,0.042,0.0,0.06794953392080165
0.0655,0.042,0.0,0.06794953392080165
0.066,0.042,0.0,0.06794953392080165
0.0665,0.042,0.0,0.06794953392080165
0.067,0.042,0.0,0.06794953392080431
0.0675,0.042,0.0,0.06794953392080431
0.068,0.042,0.0,0.06794953392080699
0.0685,0.042,0.0,0.06794953392080699
0.069,0.042,0.0,0.06794953392080699
0.0695,0.042,0.0,0.06794953392080699
0.07,0.042,0.0,0.06794953392080699
0.07050000000000001,0.042,0.0,0.06794953392080699
0.07100000000000001,0.042,0.0,0.06794953392080699
0.07150000000000001,0.042,0.0,0.06794953392080699
0.07200000000000001,0.042,0.0,0.06794953392080699
0.0725,0.042,0.0,0.06794953392080967
0.073,0.042,0.0,0.06794953392080967
0.0735,0.042,0.0,0.06794953392080967
0.074,0.042,0.0,0.06794953392080967
0.0745,0.042,0.0,0.06794953392080967
0.075,0.042,0.0,0.06794953392080967
0.0755,0.042,0.0,0.06794953392080967
0.076,0.042,0.0,0.06794953392080967
0.0765,0.042,0.0,0.06794953392080967
0.077,0.042,0.0,0.06794953392080967
0.0775,0.042,0.0,0.06794953392080967
0.078,0.042,0.0,0.06794953392080967
0.0785,0.042,0.0,0.06794953392080967
0.079,0.042,0.0,0.06794953392080967
0.0795,0.042,0.0,0.06794953392080967
0.08,0.042,0.0,0.06794953392080967
0.0805,0.042,0.0,0.06794953392080967
0.081,0.042,0.0,0.06794953392080967
0.0815,0.042,0.0,0.06794953392080967
0.082,0.042,0.0,0.06794953392080967
0.0825,0.042,0.0,0.06794953392080967
0.083,0.042,0.0,0.06794953392080967
0.0835,0.042,0.0,0.06794953392080967
0.084,0.042,0.0,0.06794953392080967
0.0845,0.042,0.0,0.06794953392080967
0.085,0.042,0.0,0.06794953392080967
0.0855,0.042,0.0,0.06794953392080967
0.08600000000000001,0.042,0.0,0.06794953392080967
0.08650000000000001,0.042,0.0,0.06794953392080967
0.08700000000000001,0.042,0.0,0.06794953392080967
0.08750000000000001,0.042,0.0,0.06794953392080967
0.088,0.042,0.0,0.06794953392080967
0.0885,0.042,0.0,0.06794953392080967
0.089,0.042,0.0,0.06794953392080967
0.0895,0.042,0.0,0.06794953392080967
0.09,0.042,0.0,0.06794953392080967
0.0905,0.042,0.0,0.06794953392080967
0.091,0.042,0.0,0.06794953392080967
0.0915,0.042,0.0,0.06794953392080967
0.092,0.042,0.0,0.06794953392080967
0.0925,0.042,0.0,0.06794953392080967
0.093,0.042,0.0,0.06794953392080967
0.0935,0.042,0.0,0.06794953392080967
0.094,0.042,0.0,0.06794953392080967
0.0945,0.042,0.0,0.06794953392080967
0.095,0.042,0.0,0.06794953392080967
0.0955,0.042,0.0,0.06794953392080967
0.096,0.042,0.0,0.06794953392080967
0.0965,0.042,0.0,0.06794953392080967
