time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3718397733196548
0.0005,0.043781287675248026,0.0,0.3718370464824188
0.001,0.043781287675248026,0.0,0.37183441453280053
0.0015,0.043781287675248026,0.0,0.371831874148951
0.002,0.043781287675248026,0.0,0.37182942213415354
0.0025,0.043781287675248026,0.0,0.3718270553968745
0.003,0.043781287675248026,0.0,0.3718247709618332
0.0035,0.043781287675248026,0.0,0.37182256595154256
0.004,0.043781287675248026,0.0,0.37182043759663524
0.0045000000000000005,0.043781287675248026,0.0,0.37181838321858435
0.005,0.043781287675248026,0.0,0.37181640023943674
0.0055,0.043781287675248026,0.0,0.37181448616572094
0.006,0.043781287675248026,0.0,0.37181263859744956
0.006500000000000001,0.043781287675248026,0.0,0.3718108552132348
0.007,0.043781287675248026,0.0,0.37180913377863634
0.0075,0.043781287675248026,0.0,0.3718074721323183
0.008,0.043781287675248026,0.0,0.3718058681938044
0.0085,0.043781287675248026,0.0,0.3718043199506359
0.009000000000000001,0.043781287675248026,0.0,0.37180282546559545
0.0095,0.043781287675248026,0.0,0.37180138286472747
0.01,0.043781287675248026,0.0,0.37179999034410066
0.0105,0.043781287675248026,0.0,0.37179864615862807
0.011,0.043781287675248026,0.0,0.37179734862837527
0.0115,0.043781287675248026,0.0,0.37179609612820785
0.012,0.043781287675248026,0.0,0.37179488709360325
0.0125,0.043781287675248026,0.0,0.3717937200110229
0.013000000000000001,0.043781287675248026,0.0,0.3717925934233515
0.0135,0.043781287675248026,0.0,0.37179150592093174
0.014,0.043781287675248026,0.0,0.37179045614663797
0.0145,0.043781287675248026,0.0,0.3717894427874971
0.015,0.043781287675248026,0.0,0.3717884645794526
0.0155,0.043781287675248026,0.0,0.37178752029954376
0.016,0.043781287675248026,0.0,0.3717866087703389
0.0165,0.043781287675248026,0.0,0.3717857288526871
0.017,0.043781287675248026,0.0,0.37178487944980676
0.0175,0.043781287675248026,0.0,0.371784059500575
0.018000000000000002,0.043781287675248026,0.0,0.37178326798330663
0.0185,0.043781287675248026,0.0,0.3717825039095192
0.019,0.043781287675248026,0.0,0.37178176632747023
0.0195,0.043781287675248026,0.0,0.37178105431630215
0.02,0.043781287675248026,0.0,0.3717803669893933
0.0205,0.043781287675248026,0.0,0.37177970348888234
0.021,0.043781287675248026,0.0,0.37177906298877744
0.021500000000000002,0.043781287675248026,0.0,0.37177844468988114
0.022,0.043781287675248026,0.0,0.37177784782267886
0.0225,0.043781287675248026,0.0,0.37177727164259505
0.023,0.043781287675248026,0.0,0.37177671543270197
0.0235,0.043781287675248026,0.0,0.37177617849932054
0.024,0.043781287675248026,0.0,0.3717756601745027
0.0245,0.043781287675248026,0.0,0.3717751598119552
0.025,0.043781287675248026,0.0,0.37177467678935683
0.025500000000000002,0.043781287675248026,0.0,0.37177421050456555
0.026000000000000002,0.043781287675248026,0.0,0.3717737603777487
0.0265,0.043781287675248026,0.0,0.37177332584785966
0.027,0.043781287675248026,0.0,0.3717729063746714
0.0275,0.043781287675248026,0.0,0.3717725014354463
0.028,0.043781287675248026,0.0,0.37177211052682474
0.0285,0.043781287675248026,0.0,0.3717717331617361
0.029,0.043781287675248026,0.0,0.37177136887117107
0.029500000000000002,0.043781287675248026,0.0,0.3717710172012986
0.03,0.043781287675248026,0.0,0.3717706777151143
0.0305,0.043781287675248026,0.0,0.3717703499897508
0.031,0.043781287675248026,0.0,0.3717700336180084
0.0315,0.043781287675248026,0.0,0.37176972820585924
0.032,0.043781287675248026,0.0,0.3717694333738811
0.0325,0.043781287675248026,0.0,0.3717691487549195
0.033,0.043781287675248026,0.0,0.3717688739954194
0.0335,0.043781287675248026,0.0,0.37176860875327955
0.034,0.043781287675248026,0.0,0.3717683526990459
0.0345,0.043781287675248026,0.0,0.3717681055139188
0.035,0.043781287675248026,0.0,0.3717678668909319
0.035500000000000004,0.043781287675248026,0.0,0.3717676365330075
0.036000000000000004,0.043781287675248026,0.0,0.3717674141541013
0.0365,0.043781287675248026,0.0,0.3717671994773957
0.037,0.043781287675248026,0.0,0.3717669922363274
0.0375,0.043781287675248026,0.0,0.37176679217295244
0.038,0.043781287675248026,0.0,0.37176659903887793
0.0385,0.043781287675248026,0.0,0.3717664125937376
0.039,0.043781287675248026,0.0,0.3717662326060399
0.0395,0.043781287675248026,0.0,0.37176605885183056
0.04,0.043781287675248026,0.0,0.37176589111538877
0.0405,0.043781287675248026,0.0,0.37176572918799283
0.041,0.043781287675248026,0.0,0.37176557286864426
0.0415,0.043781287675248026,0.0,0.3717654219628198
0.042,0.043781287675248026,0.0,0.37176527628322265
0.0425,0.043781287675248026,0.0,0.37176513564859004
0.043000000000000003,0.043781287675248026,0.0,0.3717649998843754
0.043500000000000004,0.043781287675248026,0.0,0.37176486882167276
0.044,0.043781287675248026,0.0,0.37176474229780304
0.0445,0.043781287675248026,0.0,0.37176462015538314
0.045,0.043781287675248026,0.0,0.3717645022428082
0.0455,0.043781287675248026,0.0,0.371764388413411
0.046,0.043781287675248026,0.0,0.37176427852591637
0.0465,0.043781287675248026,0.0,0.3717641724436349
0.047,0.043781287675248026,0.0,0.37176407003492473
0.0475,0.043781287675248026,0.0,0.3717639711724124
0.048,0.043781287675248026,0.0,0.3717638757334065
0.0485,0.043781287675248026,0.0,0.3717637835991945
0.049,0.043781287675248026,0.0,0.3717636946554769
0.0495,0.043781287675248026,0.0,0.37176360879158815
0.05,0.043781287675248026,0.0,0.37176352590102085
0.0505,0.043781287675248026,0.0,0.3717634458806602
0.051000000000000004,0.043781287675248026,0.0,0.371763368631239
0.051500000000000004,0.043781287675248026,0.0,0.3717632940566621
0.052000000000000005,0.043781287675248026,0.0,0.37176322206441315
0.0525,0.043781287675248026,0.0,0.37176315256496145
0.053,0.043781287675248026,0.0,0.3717630854720726
0.0535,0.043781287675248026,0.0,0.3717630207023115
0.054,0.043781287675248026,0.0,0.3717629581753254
0.0545,0.043781287675248026,0.0,0.37176289781334765
0.055,0.043781287675248026,0.0,0.37176283954149364
0.0555,0.043781287675248026,0.0,0.37176278328730594
0.056,0.043781287675248026,0.0,0.371762728980989
0.0565,0.043781287675248026,0.0,0.3717626765550158
0.057,0.043781287675248026,0.0,0.37176262594434173
0.0575,0.043781287675248026,0.0,0.37176257708603894
0.058,0.043781287675248026,0.0,0.37176252991949665
0.0585,0.043781287675248026,0.0,0.37176248438605536
0.059000000000000004,0.043781287675248026,0.0,0.3717624404292346
0.059500000000000004,0.043781287675248026,0.0,0.37176239799438127
0.06,0.043781287675248026,0.0,0.37176235702884886
0.0605,0.043781287675248026,0.0,0.37176231748170074
0.061,0.043781287675248026,0.0,0.3717622793038829
0.0615,0.043781287675248026,0.0,0.3717622424479204
0.062,0.043781287675248026,0.0,0.3717622068680965
0.0625,0.043781287675248026,0.0,0.3717621725201704
0.063,0.043781287675248026,0.0,0.371762139361542
0.0635,0.043781287675248026,0.0,0.3717621073509699
0.064,0.043781287675248026,0.0,0.3717620764487572
0.0645,0.043781287675248026,0.0,0.3717620466164826
0.065,0.043781287675248026,0.0,0.3717620178171316
0.0655,0.043781287675248026,0.0,0.3717619900149032
0.066,0.043781287675248026,0.0,0.37176196317532034
0.0665,0.043781287675248026,0.0,0.3717619372649885
0.067,0.043781287675248026,0.0,0.37176191225179583
0.0675,0.043781287675248026,0.0,0.37176188810463023
0.068,0.043781287675248026,0.0,0.37176186479353807
0.0685,0.043781287675248026,0.0,0.3717618422895379
0.069,0.043781287675248026,0.0,0.37176182056472407
0.0695,0.043781287675248026,0.0,0.37176179959208033
0.07,0.043781287675248026,0.0,0.3717617793455836
0.07050000000000001,0.043781287675248026,0.0,0.371761759800086
0.07100000000000001,0.043781287675248026,0.0,0.3717617409313161
0.07150000000000001,0.043781287675248026,0.0,0.371761722715843
0.07200000000000001,0.043781287675248026,0.0,0.37176170513105006
0.0725,0.043781287675248026,0.0,0.3717616881550924
0.073,0.043781287675248026,0.0,0.3717616717668979
0.0735,0.043781287675248026,0.0,0.3717616559460975
0.074,0.043781287675248026,0.0,0.37176164067308054
0.0745,0.043781287675248026,0.0,0.37176162592884354
0.075,0.043781287675248026,0.0,0.37176161169511346
0.0755,0.043781287675248026,0.0,0.3717615979541761
0.076,0.043781287675248026,0.0,0.3717615846890069
0.0765,0.043781287675248026,0.0,0.37176157188310494
0.077,0.043781287675248026,0.0,0.3717615595205765
0.0775,0.043781287675248026,0.0,0.3717615475860723
0.078,0.043781287675248026,0.0,0.3717615360647812
0.0785,0.043781287675248026,0.0,0.3717615249423813
0.079,0.043781287675248026,0.0,0.37176151420507497
0.0795,0.043781287675248026,0.0,0.37176150383951967
0.08,0.043781287675248026,0.0,0.3717614938328486
0.0805,0.043781287675248026,0.0,0.37176148417262933
0.081,0.043781287675248026,0.0,0.37176147484687766
0.0815,0.043781287675248026,0.0,0.37176146584399555
0.082,0.043781287675248026,0.0,0.37176145715283315
0.0825,0.043781287675248026,0.0,0.37176144876256473
0.083,0.043781287675248026,0.0,0.3717614406627989
0.0835,0.043781287675248026,0.0,0.3717614328434615
0.084,0.043781287675248026,0.0,0.3717614252948439
0.0845,0.043781287675248026,0.0,0.37176141800758206
0.085,0.043781287675248026,0.0,0.3717614109726292
0.0855,0.043781287675248026,0.0,0.37176140418123516
0.08600000000000001,0.043781287675248026,0.0,0.3717613976249807
0.08650000000000001,0.043781287675248026,0.0,0.3717613912957154
