time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3503051093216209
0.0005,0.043781287675248026,0.0,0.3503040383500258
0.001,0.043781287675248026,0.0,0.3503029996312133
0.0015,0.043781287675248026,0.0,0.35030199219067243
0.002,0.043781287675248026,0.0,0.3503010150854065
0.0025,0.043781287675248026,0.0,0.35030006739909103
0.003,0.043781287675248026,0.0,0.3502991482450152
0.0035,0.043781287675248026,0.0,0.3502982567615542
0.004,0.043781287675248026,0.0,0.3502973921148956
0.0045000000000000005,0.043781287675248026,0.0,0.3502965534948146
0.005,0.043781287675248026,0.0,0.3502957401172312
0.0055,0.043781287675248026,0.0,0.35029495122021287
0.006,0.043781287675248026,0.0,0.35029418606642154
0.006500000000000001,0.043781287675248026,0.0,0.35029344393934303
0.007,0.043781287675248026,0.0,0.35029272414557094
0.0075,0.043781287675248026,0.0,0.3502920260112635
0.008,0.043781287675248026,0.0,0.3502913488843347
0.0085,0.043781287675248026,0.0,0.35029069213105607
0.009000000000000001,0.043781287675248026,0.0,0.350290055138155
0.0095,0.043781287675248026,0.0,0.3502894373096614
0.01,0.043781287675248026,0.0,0.35028883806877875
0.0105,0.043781287675248026,0.0,0.35028825685499865
0.011,0.043781287675248026,0.0,0.3502876931258611
0.0115,0.043781287675248026,0.0,0.35028714635418623
0.012,0.043781287675248026,0.0,0.35028661602978717
0.0125,0.043781287675248026,0.0,0.3502861016568306
0.013000000000000001,0.043781287675248026,0.0,0.35028560275546194
0.0135,0.043781287675248026,0.0,0.3502851188593467
0.014,0.043781287675248026,0.0,0.35028464951714405
0.0145,0.043781287675248026,0.0,0.35028419429022895
0.015,0.043781287675248026,0.0,0.35028375275408996
0.0155,0.043781287675248026,0.0,0.3502833244961737
0.016,0.043781287675248026,0.0,0.35028290911718374
0.0165,0.043781287675248026,0.0,0.3502825062290761
0.017,0.043781287675248026,0.0,0.35028211545627735
0.0175,0.043781287675248026,0.0,0.3502817364337905
0.018000000000000002,0.043781287675248026,0.0,0.35028136880834854
0.0185,0.043781287675248026,0.0,0.3502810122366201
0.019,0.043781287675248026,0.0,0.3502806663863277
0.0195,0.043781287675248026,0.0,0.3502803309345176
0.02,0.043781287675248026,0.0,0.35028000556863703
0.0205,0.043781287675248026,0.0,0.35027968998490344
0.021,0.043781287675248026,0.0,0.35027938388931185
0.021500000000000002,0.043781287675248026,0.0,0.3502790869961202
0.022,0.043781287675248026,0.0,0.3502787990287581
0.0225,0.043781287675248026,0.0,0.3502785197184516
0.023,0.043781287675248026,0.0,0.35027824880503944
0.0235,0.043781287675248026,0.0,0.35027798603568444
0.024,0.043781287675248026,0.0,0.35027773116566663
0.0245,0.043781287675248026,0.0,0.3502774839571417
0.025,0.043781287675248026,0.0,0.35027724417992206
0.025500000000000002,0.043781287675248026,0.0,0.35027701161025293
0.026000000000000002,0.043781287675248026,0.0,0.3502767860316108
0.0265,0.043781287675248026,0.0,0.3502765672335086
0.027,0.043781287675248026,0.0,0.3502763550122478
0.0275,0.043781287675248026,0.0,0.3502761491698517
0.028,0.043781287675248026,0.0,0.3502759495146833
0.0285,0.043781287675248026,0.0,0.3502757558604953
0.029,0.043781287675248026,0.0,0.3502755680270363
0.029500000000000002,0.043781287675248026,0.0,0.3502753858390891
0.03,0.043781287675248026,0.0,0.350275209127077
0.0305,0.043781287675248026,0.0,0.35027503772618945
0.031,0.043781287675248026,0.0,0.350274871476895
0.0315,0.043781287675248026,0.0,0.3502747102241489
0.032,0.043781287675248026,0.0,0.3502745538178706
0.0325,0.043781287675248026,0.0,0.35027440211220995
0.033,0.043781287675248026,0.0,0.35027425496598963
0.0335,0.043781287675248026,0.0,0.35027411224199456
0.034,0.043781287675248026,0.0,0.35027397380741465
0.0345,0.043781287675248026,0.0,0.35027383953316904
0.035,0.043781287675248026,0.0,0.35027370929431356
0.035500000000000004,0.043781287675248026,0.0,0.35027358296941175
0.036000000000000004,0.043781287675248026,0.0,0.35027346044093116
0.0365,0.043781287675248026,0.0,0.3502733415946371
0.037,0.043781287675248026,0.0,0.3502732263199482
0.0375,0.043781287675248026,0.0,0.3502731145093945
0.038,0.043781287675248026,0.0,0.3502730060589673
0.0385,0.043781287675248026,0.0,0.35027290086754737
0.039,0.043781287675248026,0.0,0.3502727988372731
0.0395,0.043781287675248026,0.0,0.35027269987304444
0.04,0.043781287675248026,0.0,0.35027260388279113
0.0405,0.043781287675248026,0.0,0.3502725107770301
0.041,0.043781287675248026,0.0,0.3502724204691564
0.0415,0.043781287675248026,0.0,0.350272332874995
0.042,0.043781287675248026,0.0,0.3502722479130566
0.0425,0.043781287675248026,0.0,0.35027216550415374
0.043000000000000003,0.043781287675248026,0.0,0.35027208557162753
0.043500000000000004,0.043781287675248026,0.0,0.35027200804098657
0.044,0.043781287675248026,0.0,0.35027193284010494
0.0445,0.043781287675248026,0.0,0.350271859898902
0.045,0.043781287675248026,0.0,0.3502717891495229
0.0455,0.043781287675248026,0.0,0.350271720526041
0.046,0.043781287675248026,0.0,0.3502716539646277
0.0465,0.043781287675248026,0.0,0.3502715894032428
0.047,0.043781287675248026,0.0,0.35027152678185064
0.0475,0.043781287675248026,0.0,0.35027146604208165
0.048,0.043781287675248026,0.0,0.35027140712745447
0.0485,0.043781287675248026,0.0,0.3502713499830606
0.049,0.043781287675248026,0.0,0.35027129455575107
0.0495,0.043781287675248026,0.0,0.3502712407938805
0.05,0.043781287675248026,0.0,0.35027118864744045
0.0505,0.043781287675248026,0.0,0.35027113806785015
0.051000000000000004,0.043781287675248026,0.0,0.35027108900806103
0.051500000000000004,0.043781287675248026,0.0,0.3502710414223648
0.052000000000000005,0.043781287675248026,0.0,0.350270995266498
0.0525,0.043781287675248026,0.0,0.3502709504974674
0.053,0.043781287675248026,0.0,0.3502709070736256
0.0535,0.043781287675248026,0.0,0.35027086495451404
0.054,0.043781287675248026,0.0,0.3502708241009673
0.0545,0.043781287675248026,0.0,0.3502707844749156
0.055,0.043781287675248026,0.0,0.35027074603951264
0.0555,0.043781287675248026,0.0,0.35027070875893757
0.056,0.043781287675248026,0.0,0.35027067259852895
0.0565,0.043781287675248026,0.0,0.35027063752459264
0.057,0.043781287675248026,0.0,0.35027060350451816
0.0575,0.043781287675248026,0.0,0.3502705705066039
0.058,0.043781287675248026,0.0,0.35027053850016804
0.0585,0.043781287675248026,0.0,0.35027050745538507
0.059000000000000004,0.043781287675248026,0.0,0.35027047734338523
0.059500000000000004,0.043781287675248026,0.0,0.35027044813612
0.06,0.043781287675248026,0.0,0.3502704198064326
0.0605,0.043781287675248026,0.0,0.35027039232791185
0.061,0.043781287675248026,0.0,0.35027036567502057
0.0615,0.043781287675248026,0.0,0.35027033982292655
0.062,0.043781287675248026,0.0,0.3502703147475902
0.0625,0.043781287675248026,0.0,0.35027029042564156
0.063,0.043781287675248026,0.0,0.3502702668344802
0.0635,0.043781287675248026,0.0,0.35027024395211137
0.064,0.043781287675248026,0.0,0.3502702217572686
0.0645,0.043781287675248026,0.0,0.3502702002292624
0.065,0.043781287675248026,0.0,0.35027017934809074
0.0655,0.043781287675248026,0.0,0.3502701590942934
0.066,0.043781287675248026,0.0,0.35027013944902774
0.0665,0.043781287675248026,0.0,0.3502701203940164
0.067,0.043781287675248026,0.0,0.35027010191151214
0.0675,0.043781287675248026,0.0,0.35027008398432125
0.068,0.043781287675248026,0.0,0.3502700665957511
0.0685,0.043781287675248026,0.0,0.3502700497296218
0.069,0.043781287675248026,0.0,0.35027003337024853
0.0695,0.043781287675248026,0.0,0.350270017502378
0.07,0.043781287675248026,0.0,0.3502700021112751
0.07050000000000001,0.043781287675248026,0.0,0.3502699871825895
0.07100000000000001,0.043781287675248026,0.0,0.3502699727024368
0.07150000000000001,0.043781287675248026,0.0,0.3502699586573348
0.07200000000000001,0.043781287675248026,0.0,0.3502699450342265
0.0725,0.043781287675248026,0.0,0.3502699318204161
0.073,0.043781287675248026,0.0,0.3502699190036159
0.0735,0.043781287675248026,0.0,0.3502699065718934
0.074,0.043781287675248026,0.0,0.3502698945136831
0.0745,0.043781287675248026,0.0,0.3502698828177518
0.075,0.043781287675248026,0.0,0.35026987147322747
0.0755,0.043781287675248026,0.0,0.35026986046954095
0.076,0.043781287675248026,0.0,0.35026984979646697
0.0765,0.043781287675248026,0.0,0.3502698394440482
0.077,0.043781287675248026,0.0,0.3502698294026769
0.0775,0.043781287675248026,0.0,0.35026981966299015
0.078,0.043781287675248026,0.0,0.3502698102159337
0.0785,0.043781287675248026,0.0,0.3502698010527038
0.079,0.043781287675248026,0.0,0.35026979216478227
0.0795,0.043781287675248026,0.0,0.3502697835438957
0.08,0.043781287675248026,0.0,0.35026977518201535
0.0805,0.043781287675248026,0.0,0.3502697670713687
0.081,0.043781287675248026,0.0,0.350269759204399
0.0815,0.043781287675248026,0.0,0.3502697515737942
0.082,0.043781287675248026,0.0,0.3502697441724401
0.0825,0.043781287675248026,0.0,0.35026973699345587
0.083,0.043781287675248026,0.0,0.35026973003016443
0.0835,0.043781287675248026,0.0,0.3502697232760752
0.084,0.043781287675248026,0.0,0.35026971672491886
0.0845,0.043781287675248026,0.0,0.35026971037058374
0.085,0.043781287675248026,0.0,0.3502697042071559
0.0855,0.043781287675248026,0.0,0.3502696982289081
0.08600000000000001,0.043781287675248026,0.0,0.350269692430276
0.08650000000000001,0.043781287675248026,0.0,0.35026968680585874
0.08700000000000001,0.043781287675248026,0.0,0.350269681350424
0.08750000000000001,0.043781287675248026,0.0,0.35026967605889137
0.088,0.043781287675248026,0.0,0.3502696709263432
0.0885,0.043781287675248026,0.0,0.3502696659479962
0.089,0.043781287675248026,0.0,0.35026966111922414
0.0895,0.043781287675248026,0.0,0.35026965643552316
0.09,0.043781287675248026,0.0,0.3502696518925469
0.0905,0.043781287675248026,0.0,0.3502696474860536
0.091,0.043781287675248026,0.0,0.3502696432119591
0.0915,0.043781287675248026,0.0,0.35026963906627806
0.092,0.043781287675248026,0.0,0.3502696350451418
