time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3489265766962418
0.0005,0.043781287675248026,0.0,0.34892557103817284
0.001,0.043781287675248026,0.0,0.3489245953935292
0.0015,0.043781287675248026,0.0,0.3489236488637285
0.002,0.043781287675248026,0.0,0.3489227305789809
0.0025,0.043781287675248026,0.0,0.3489218396938668
0.003,0.043781287675248026,0.0,0.34892097539003486
0.0035,0.043781287675248026,0.0,0.3489201368720675
0.004,0.043781287675248026,0.0,0.3489193233699882
0.0045000000000000005,0.043781287675248026,0.0,0.3489185341353876
0.005,0.043781287675248026,0.0,0.34891776844381484
0.0055,0.043781287675248026,0.0,0.34891702559105375
0.006,0.043781287675248026,0.0,0.3489163048954453
0.006500000000000001,0.043781287675248026,0.0,0.3489156056943765
0.007,0.043781287675248026,0.0,0.3489149273464248
0.0075,0.043781287675248026,0.0,0.3489142692281065
0.008,0.043781287675248026,0.0,0.34891363073584175
0.0085,0.043781287675248026,0.0,0.3489130112829517
0.009000000000000001,0.043781287675248026,0.0,0.34891241030146175
0.0095,0.043781287675248026,0.0,0.3489118272392944
0.01,0.043781287675248026,0.0,0.34891126156200414
0.0105,0.043781287675248026,0.0,0.3489107127500446
0.011,0.043781287675248026,0.0,0.3489101803004921
0.0115,0.043781287675248026,0.0,0.34890966372444004
0.012,0.043781287675248026,0.0,0.3489091625485892
0.0125,0.043781287675248026,0.0,0.3489086763128675
0.013000000000000001,0.043781287675248026,0.0,0.3489082045718531
0.0135,0.043781287675248026,0.0,0.34890774689258974
0.014,0.043781287675248026,0.0,0.3489073028558952
0.0145,0.043781287675248026,0.0,0.3489068720543146
0.015,0.043781287675248026,0.0,0.3489064540933769
0.0155,0.043781287675248026,0.0,0.3489060485896005
0.016,0.043781287675248026,0.0,0.34890565517173805
0.0165,0.043781287675248026,0.0,0.3489052734789028
0.017,0.043781287675248026,0.0,0.34890490316170447
0.0175,0.043781287675248026,0.0,0.3489045438804963
0.018000000000000002,0.043781287675248026,0.0,0.3489041953064532
0.0185,0.043781287675248026,0.0,0.3489038571199229
0.019,0.043781287675248026,0.0,0.3489035290114231
0.0195,0.043781287675248026,0.0,0.34890321068010816
0.02,0.043781287675248026,0.0,0.34890290183473177
0.0205,0.043781287675248026,0.0,0.3489026021921245
0.021,0.043781287675248026,0.0,0.3489023114781688
0.021500000000000002,0.043781287675248026,0.0,0.3489020294263801
0.022,0.043781287675248026,0.0,0.3489017557787488
0.0225,0.043781287675248026,0.0,0.34890149028445466
0.023,0.043781287675248026,0.0,0.3489012327006677
0.0235,0.043781287675248026,0.0,0.3489009827913152
0.024,0.043781287675248026,0.0,0.348900740327865
0.0245,0.043781287675248026,0.0,0.34890050508811515
0.025,0.043781287675248026,0.0,0.34890027685695474
0.025500000000000002,0.043781287675248026,0.0,0.34890005542525737
0.026000000000000002,0.043781287675248026,0.0,0.34889984059056073
0.0265,0.043781287675248026,0.0,0.3488996321560294
0.027,0.043781287675248026,0.0,0.34889942993111217
0.0275,0.043781287675248026,0.0,0.3488992337305209
0.028,0.043781287675248026,0.0,0.34889904337490574
0.0285,0.043781287675248026,0.0,0.3488988586898862
0.029,0.043781287675248026,0.0,0.34889867950663933
0.029500000000000002,0.043781287675248026,0.0,0.34889850566104064
0.03,0.043781287675248026,0.0,0.3488983369941831
0.0305,0.043781287675248026,0.0,0.34889817335158696
0.031,0.043781287675248026,0.0,0.348898014583673
0.0315,0.043781287675248026,0.0,0.34889786054504707
0.032,0.043781287675248026,0.0,0.348897711094933
0.0325,0.043781287675248026,0.0,0.34889756609644584
0.033,0.043781287675248026,0.0,0.3488974254170879
0.0335,0.043781287675248026,0.0,0.3488972889280393
0.034,0.043781287675248026,0.0,0.3488971565045618
0.0345,0.043781287675248026,0.0,0.3488970280254052
0.035,0.043781287675248026,0.0,0.34889690337316986
0.035500000000000004,0.043781287675248026,0.0,0.3488967824337136
0.036000000000000004,0.043781287675248026,0.0,0.34889666509654327
0.0365,0.043781287675248026,0.0,0.34889655125421537
0.037,0.043781287675248026,0.0,0.3488964408027166
0.0375,0.043781287675248026,0.0,0.34889633364093314
0.038,0.043781287675248026,0.0,0.3488962296709511
0.0385,0.043781287675248026,0.0,0.34889612879758286
0.039,0.043781287675248026,0.0,0.3488960309286735
0.0395,0.043781287675248026,0.0,0.34889593597463325
0.04,0.043781287675248026,0.0,0.3488958438487087
0.0405,0.043781287675248026,0.0,0.3488957544665678
0.041,0.043781287675248026,0.0,0.348895667746553
0.0415,0.043781287675248026,0.0,0.34889558360929585
0.042,0.043781287675248026,0.0,0.3488955019779295
0.0425,0.043781287675248026,0.0,0.34889542277772606
0.043000000000000003,0.043781287675248026,0.0,0.348895345936344
0.043500000000000004,0.043781287675248026,0.0,0.348895271383454
0.044,0.043781287675248026,0.0,0.34889519905095173
0.0445,0.043781287675248026,0.0,0.3488951288726238
0.045,0.043781287675248026,0.0,0.34889506078438987
0.0455,0.043781287675248026,0.0,0.3488949947239104
0.046,0.043781287675248026,0.0,0.34889493063085203
0.0465,0.043781287675248026,0.0,0.3488948684465591
0.047,0.043781287675248026,0.0,0.34889480811423196
0.0475,0.043781287675248026,0.0,0.3488947495786565
0.048,0.043781287675248026,0.0,0.34889469278637086
0.0485,0.043781287675248026,0.0,0.34889463768538925
0.049,0.043781287675248026,0.0,0.34889458422539743
0.0495,0.043781287675248026,0.0,0.3488945323574647
0.05,0.043781287675248026,0.0,0.34889448203421697
0.0505,0.043781287675248026,0.0,0.3488944332096175
0.051000000000000004,0.043781287675248026,0.0,0.34889438583905913
0.051500000000000004,0.043781287675248026,0.0,0.34889433987919155
0.052000000000000005,0.043781287675248026,0.0,0.348894295288048
0.0525,0.043781287675248026,0.0,0.34889425202482016
0.053,0.043781287675248026,0.0,0.34889421005000293
0.0535,0.043781287675248026,0.0,0.34889416932517464
0.054,0.043781287675248026,0.0,0.348894129813159
0.0545,0.043781287675248026,0.0,0.3488940914777884
0.055,0.043781287675248026,0.0,0.3488940542840541
0.0555,0.043781287675248026,0.0,0.34889401819792726
0.056,0.043781287675248026,0.0,0.34889398318645126
0.0565,0.043781287675248026,0.0,0.34889394921759187
0.057,0.043781287675248026,0.0,0.34889391626031796
0.0575,0.043781287675248026,0.0,0.34889388428448026
0.058,0.043781287675248026,0.0,0.3488938532608867
0.0585,0.043781287675248026,0.0,0.3488938231611403
0.059000000000000004,0.043781287675248026,0.0,0.34889379395775544
0.059500000000000004,0.043781287675248026,0.0,0.34889376562401275
0.06,0.043781287675248026,0.0,0.3488937381340405
0.0605,0.043781287675248026,0.0,0.3488937114626818
0.061,0.043781287675248026,0.0,0.34889368558558087
0.0615,0.043781287675248026,0.0,0.3488936604790681
0.062,0.043781287675248026,0.0,0.34889363612021757
0.0625,0.043781287675248026,0.0,0.3488936124867257
0.063,0.043781287675248026,0.0,0.3488935895570327
0.0635,0.043781287675248026,0.0,0.34889356731014953
0.064,0.043781287675248026,0.0,0.34889354572575576
0.0645,0.043781287675248026,0.0,0.34889352478410757
0.065,0.043781287675248026,0.0,0.34889350446608924
0.0655,0.043781287675248026,0.0,0.3488934847531041
0.066,0.043781287675248026,0.0,0.3488934656271491
0.0665,0.043781287675248026,0.0,0.34889344707072867
0.067,0.043781287675248026,0.0,0.3488934290669061
0.0675,0.043781287675248026,0.0,0.3488934115991947
0.068,0.043781287675248026,0.0,0.3488933946516608
0.0685,0.043781287675248026,0.0,0.3488933782087861
0.069,0.043781287675248026,0.0,0.34889336225556516
0.0695,0.043781287675248026,0.0,0.3488933467773962
0.07,0.043781287675248026,0.0,0.3488933317601501
0.07050000000000001,0.043781287675248026,0.0,0.3488933171900896
0.07100000000000001,0.043781287675248026,0.0,0.34889330305389277
0.07150000000000001,0.043781287675248026,0.0,0.3488932893386525
0.07200000000000001,0.043781287675248026,0.0,0.3488932760318306
0.0725,0.043781287675248026,0.0,0.34889326312125235
0.073,0.043781287675248026,0.0,0.3488932505951405
0.0735,0.043781287675248026,0.0,0.34889323844202336
0.074,0.043781287675248026,0.0,0.34889322665081557
0.0745,0.043781287675248026,0.0,0.3488932152107142
0.075,0.043781287675248026,0.0,0.3488932041112796
0.0755,0.043781287675248026,0.0,0.3488931933423658
0.076,0.043781287675248026,0.0,0.34889318289413274
0.0765,0.043781287675248026,0.0,0.34889317275702253
0.077,0.043781287675248026,0.0,0.3488931629217772
0.0775,0.043781287675248026,0.0,0.34889315337940396
0.078,0.043781287675248026,0.0,0.3488931441211809
0.0785,0.043781287675248026,0.0,0.34889313513865705
0.079,0.043781287675248026,0.0,0.34889312642360626
0.0795,0.043781287675248026,0.0,0.3488931179680676
0.08,0.043781287675248026,0.0,0.348893109764328
0.0805,0.043781287675248026,0.0,0.3488931018048703
0.081,0.043781287675248026,0.0,0.34889309408243696
0.0815,0.043781287675248026,0.0,0.3488930865899546
0.082,0.043781287675248026,0.0,0.3488930793205808
0.0825,0.043781287675248026,0.0,0.3488930722676745
0.083,0.043781287675248026,0.0,0.3488930654247852
0.0835,0.043781287675248026,0.0,0.34889305878566984
0.084,0.043781287675248026,0.0,0.34889305234424084
0.0845,0.043781287675248026,0.0,0.34889304609462984
0.085,0.043781287675248026,0.0,0.34889304003112415
0.0855,0.043781287675248026,0.0,0.3488930341481608
0.08600000000000001,0.043781287675248026,0.0,0.34889302844039616
0.08650000000000001,0.043781287675248026,0.0,0.3488930229025842
0.08700000000000001,0.043781287675248026,0.0,0.3488930175296753
0.08750000000000001,0.043781287675248026,0.0,0.34889301231676934
0.088,0.043781287675248026,0.0,0.3488930072590818
0.0885,0.043781287675248026,0.0,0.3488930023520009
0.089,0.043781287675248026,0.0,0.3488929975910418
0.0895,0.043781287675248026,0.0,0.348892992971858
0.09,0.043781287675248026,0.0,0.34889298849021816
0.0905,0.043781287675248026,0.0,0.3488929841420295
0.091,0.043781287675248026,0.0,0.34889297992332013
0.0915,0.043781287675248026,0.0,0.3488929758302335
