time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05608257837217105
0.0005,0.039,0.0,0.05608257837217105
0.001,0.039,0.0,0.05608257837217105
0.0015,0.039,0.0,0.05608257837217595
0.002,0.039,0.0,0.05608257837217595
0.0025,0.039,0.0,0.05608257837217595
0.003,0.039,0.0,0.05608257837217595
0.0035,0.039,0.0,0.05608257837217839
0.004,0.039,0.0,0.056082578372180836
0.0045000000000000005,0.039,0.0,0.056082578372180836
0.005,0.039,0.0,0.056082578372180836
0.0055,0.039,0.0,0.056082578372183285
0.006,0.039,0.0,0.056082578372183285
0.006500000000000001,0.039,0.0,0.05608257837218573
0.007,0.039,0.0,0.05608257837218573
0.0075,0.039,0.0,0.05608257837218573
0.008,0.039,0.0,0.05608257837218818
0.0085,0.039,0.0,0.05608257837219062
0.009000000000000001,0.039,0.0,0.05608257837219062
0.0095,0.039,0.0,0.05608257837219062
0.01,0.039,0.0,0.05608257837219062
0.0105,0.039,0.0,0.05608257837219307
0.011,0.039,0.0,0.05608257837219552
0.0115,0.039,0.0,0.05608257837219552
0.012,0.039,0.0,0.05608257837219552
0.0125,0.039,0.0,0.05608257837219552
0.013000000000000001,0.039,0.0,0.05608257837219552
0.0135,0.039,0.0,0.05608257837220041
0.014,0.039,0.0,0.05608257837220041
0.0145,0.039,0.0,0.05608257837220041
0.015,0.039,0.0,0.05608257837220041
0.0155,0.039,0.0,0.05608257837220041
0.016,0.039,0.0,0.05608257837220041
0.0165,0.039,0.0,0.05608257837220286
0.017,0.039,0.0,0.05608257837220286
0.0175,0.039,0.0,0.05608257837220286
0.018000000000000002,0.039,0.0,0.05608257837220286
0.0185,0.039,0.0,0.0560825783722053
0.019,0.039,0.0,0.0560825783722053
0.0195,0.039,0.0,0.0560825783722053
0.02,0.039,0.0,0.0560825783722053
0.0205,0.039,0.0,0.0560825783722053
0.021,0.039,0.0,0.0560825783722053
0.021500000000000002,0.039,0.0,0.0560825783722053
0.022,0.039,0.0,0.05608257837220775
0.0225,0.039,0.0,0.05608257837220775
0.023,0.039,0.0,0.05608257837221019
0.0235,0.039,0.0,0.05608257837221019
0.024,0.039,0.0,0.05608257837221019
0.0245,0.039,0.0,0.05608257837221019
0.025,0.039,0.0,0.05608257837221019
0.025500000000000002,0.039,0.0,0.05608257837221019
0.026000000000000002,0.039,0.0,0.05608257837221019
0.0265,0.039,0.0,0.05608257837221019
0.027,0.039,0.0,0.05608257837221264
0.0275,0.039,0.0,0.05608257837221264
0.028,0.039,0.0,0.056082578372215086
0.0285,0.039,0.0,0.056082578372215086
0.029,0.039,0.0,0.056082578372215086
0.029500000000000002,0.039,0.0,0.056082578372215086
0.03,0.039,0.0,0.056082578372215086
0.0305,0.039,0.0,0.056082578372215086
0.031,0.039,0.0,0.056082578372215086
0.0315,0.039,0.0,0.056082578372215086
0.032,0.039,0.0,0.05608257837221753
0.0325,0.039,0.0,0.05608257837221753
0.033,0.039,0.0,0.05608257837221998
0.0335,0.039,0.0,0.05608257837221998
0.034,0.039,0.0,0.05608257837221998
0.0345,0.039,0.0,0.05608257837221998
0.035,0.039,0.0,0.05608257837221998
0.035500000000000004,0.039,0.0,0.05608257837221998
0.036000000000000004,0.039,0.0,0.05608257837222243
0.0365,0.039,0.0,0.05608257837222243
0.037,0.039,0.0,0.05608257837222243
0.0375,0.039,0.0,0.05608257837222487
