time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06634263431065353
0.0005,0.041,0.0,0.06634263431066068
0.001,0.041,0.0,0.06634263431066426
0.0015,0.041,0.0,0.06634263431066784
0.002,0.041,0.0,0.06634263431067142
0.0025,0.041,0.0,0.06634263431067498
0.003,0.041,0.0,0.06634263431067858
0.0035,0.041,0.0,0.06634263431068216
0.004,0.041,0.0,0.06634263431068574
0.0045000000000000005,0.041,0.0,0.0663426343106893
0.005,0.041,0.0,0.06634263431069289
0.0055,0.041,0.0,0.06634263431069647
0.006,0.041,0.0,0.06634263431069647
0.006500000000000001,0.041,0.0,0.06634263431070005
0.007,0.041,0.0,0.06634263431070363
0.0075,0.041,0.0,0.06634263431070363
0.008,0.041,0.0,0.06634263431071079
0.0085,0.041,0.0,0.06634263431071079
0.009000000000000001,0.041,0.0,0.06634263431071079
0.0095,0.041,0.0,0.06634263431071437
0.01,0.041,0.0,0.06634263431071794
0.0105,0.041,0.0,0.06634263431071794
0.011,0.041,0.0,0.0663426343107251
0.0115,0.041,0.0,0.0663426343107251
0.012,0.041,0.0,0.0663426343107251
0.0125,0.041,0.0,0.06634263431072868
0.013000000000000001,0.041,0.0,0.06634263431073226
0.0135,0.041,0.0,0.06634263431073226
0.014,0.041,0.0,0.06634263431073226
0.0145,0.041,0.0,0.06634263431073942
0.015,0.041,0.0,0.06634263431073942
0.0155,0.041,0.0,0.06634263431073942
0.016,0.041,0.0,0.06634263431073942
0.0165,0.041,0.0,0.066342634310743
0.017,0.041,0.0,0.06634263431074656
0.0175,0.041,0.0,0.06634263431074656
0.018000000000000002,0.041,0.0,0.06634263431074656
0.0185,0.041,0.0,0.06634263431075015
0.019,0.041,0.0,0.06634263431075373
0.0195,0.041,0.0,0.06634263431075373
0.02,0.041,0.0,0.06634263431075373
0.0205,0.041,0.0,0.06634263431075373
0.021,0.041,0.0,0.0663426343107573
0.021500000000000002,0.041,0.0,0.06634263431076089
0.022,0.041,0.0,0.06634263431076089
0.0225,0.041,0.0,0.06634263431076089
0.023,0.041,0.0,0.06634263431076089
0.0235,0.041,0.0,0.06634263431076447
0.024,0.041,0.0,0.06634263431076447
0.0245,0.041,0.0,0.06634263431076805
0.025,0.041,0.0,0.06634263431076805
0.025500000000000002,0.041,0.0,0.06634263431076805
0.026000000000000002,0.041,0.0,0.06634263431076805
0.0265,0.041,0.0,0.06634263431076805
0.027,0.041,0.0,0.06634263431076805
0.0275,0.041,0.0,0.06634263431077163
0.028,0.041,0.0,0.06634263431077163
0.0285,0.041,0.0,0.06634263431077163
0.029,0.041,0.0,0.06634263431077163
0.029500000000000002,0.041,0.0,0.06634263431077163
0.03,0.041,0.0,0.0663426343107752
0.0305,0.041,0.0,0.0663426343107752
0.031,0.041,0.0,0.0663426343107752
0.0315,0.041,0.0,0.0663426343107752
0.032,0.041,0.0,0.0663426343107752
0.0325,0.041,0.0,0.0663426343107752
0.033,0.041,0.0,0.06634263431077878
0.0335,0.041,0.0,0.06634263431077878
0.034,0.041,0.0,0.06634263431078236
0.0345,0.041,0.0,0.06634263431078236
0.035,0.041,0.0,0.06634263431078236
0.035500000000000004,0.041,0.0,0.06634263431078236
0.036000000000000004,0.041,0.0,0.06634263431078236
0.0365,0.041,0.0,0.06634263431078236
0.037,0.041,0.0,0.06634263431078236
0.0375,0.041,0.0,0.06634263431078236
0.038,0.041,0.0,0.06634263431078595
0.0385,0.041,0.0,0.06634263431078595
