time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055472331330460714
0.0005,0.04,0.0,0.055472331330460714
0.001,0.04,0.0,0.05547233133046373
0.0015,0.04,0.0,0.05547233133046373
0.002,0.04,0.0,0.05547233133046373
0.0025,0.04,0.0,0.055472331330466765
0.003,0.04,0.0,0.055472331330466765
0.0035,0.04,0.0,0.0554723313304698
0.004,0.04,0.0,0.0554723313304698
0.0045000000000000005,0.04,0.0,0.0554723313304698
0.005,0.04,0.0,0.0554723313304698
0.0055,0.04,0.0,0.05547233133047282
0.006,0.04,0.0,0.05547233133047282
0.006500000000000001,0.04,0.0,0.05547233133047282
0.007,0.04,0.0,0.05547233133047282
0.0075,0.04,0.0,0.05547233133047282
0.008,0.04,0.0,0.05547233133047282
0.0085,0.04,0.0,0.05547233133047282
0.009000000000000001,0.04,0.0,0.05547233133047282
0.0095,0.04,0.0,0.055472331330475855
0.01,0.04,0.0,0.055472331330475855
0.0105,0.04,0.0,0.055472331330475855
0.011,0.04,0.0,0.05547233133047889
0.0115,0.04,0.0,0.05547233133047889
0.012,0.04,0.0,0.05547233133047889
0.0125,0.04,0.0,0.05547233133047889
0.013000000000000001,0.04,0.0,0.05547233133047889
0.0135,0.04,0.0,0.05547233133047889
0.014,0.04,0.0,0.05547233133047889
0.0145,0.04,0.0,0.05547233133047889
0.015,0.04,0.0,0.055472331330481905
0.0155,0.04,0.0,0.055472331330481905
0.016,0.04,0.0,0.05547233133048494
0.0165,0.04,0.0,0.05547233133048494
0.017,0.04,0.0,0.05547233133048494
0.0175,0.04,0.0,0.05547233133048494
0.018000000000000002,0.04,0.0,0.05547233133048494
0.0185,0.04,0.0,0.05547233133048494
0.019,0.04,0.0,0.05547233133048494
0.0195,0.04,0.0,0.05547233133048494
0.02,0.04,0.0,0.055472331330487956
0.0205,0.04,0.0,0.055472331330487956
0.021,0.04,0.0,0.05547233133049099
0.021500000000000002,0.04,0.0,0.05547233133049099
0.022,0.04,0.0,0.05547233133049099
0.0225,0.04,0.0,0.05547233133049099
0.023,0.04,0.0,0.05547233133049099
0.0235,0.04,0.0,0.05547233133049099
0.024,0.04,0.0,0.05547233133049099
0.0245,0.04,0.0,0.05547233133049099
0.025,0.04,0.0,0.05547233133049402
0.025500000000000002,0.04,0.0,0.05547233133049402
0.026000000000000002,0.04,0.0,0.055472331330497046
0.0265,0.04,0.0,0.055472331330497046
0.027,0.04,0.0,0.055472331330497046
0.0275,0.04,0.0,0.055472331330497046
0.028,0.04,0.0,0.055472331330497046
0.0285,0.04,0.0,0.055472331330497046
0.029,0.04,0.0,0.055472331330497046
0.029500000000000002,0.04,0.0,0.055472331330497046
0.03,0.04,0.0,0.05547233133050008
0.0305,0.04,0.0,0.05547233133050008
0.031,0.04,0.0,0.0554723313305031
0.0315,0.04,0.0,0.0554723313305031
0.032,0.04,0.0,0.0554723313305031
0.0325,0.04,0.0,0.0554723313305031
0.033,0.04,0.0,0.0554723313305031
0.0335,0.04,0.0,0.0554723313305031
0.034,0.04,0.0,0.0554723313305031
0.0345,0.04,0.0,0.0554723313305031
0.035,0.04,0.0,0.0554723313305031
0.035500000000000004,0.04,0.0,0.0554723313305031
0.036000000000000004,0.04,0.0,0.0554723313305031
0.0365,0.04,0.0,0.0554723313305031
0.037,0.04,0.0,0.0554723313305031
0.0375,0.04,0.0,0.0554723313305031
0.038,0.04,0.0,0.0554723313305031
0.0385,0.04,0.0,0.0554723313305031
0.039,0.04,0.0,0.0554723313305031
0.0395,0.04,0.0,0.0554723313305031
0.04,0.04,0.0,0.0554723313305031
0.0405,0.04,0.0,0.0554723313305031
0.041,0.04,0.0,0.0554723313305031
0.0415,0.04,0.0,0.0554723313305031
0.042,0.04,0.0,0.0554723313305031
0.0425,0.04,0.0,0.0554723313305031
0.043000000000000003,0.04,0.0,0.0554723313305031
0.043500000000000004,0.04,0.0,0.0554723313305031
0.044,0.04,0.0,0.0554723313305031
0.0445,0.04,0.0,0.0554723313305031
0.045,0.04,0.0,0.0554723313305031
0.0455,0.04,0.0,0.0554723313305031
0.046,0.04,0.0,0.0554723313305031
0.0465,0.04,0.0,0.0554723313305031
0.047,0.04,0.0,0.0554723313305031
0.0475,0.04,0.0,0.0554723313305031
0.048,0.04,0.0,0.0554723313305031
0.0485,0.04,0.0,0.0554723313305031
0.049,0.04,0.0,0.0554723313305031
0.0495,0.04,0.0,0.0554723313305031
0.05,0.04,0.0,0.0554723313305031
0.0505,0.04,0.0,0.0554723313305031
0.051000000000000004,0.04,0.0,0.0554723313305031
0.051500000000000004,0.04,0.0,0.0554723313305031
0.052000000000000005,0.04,0.0,0.0554723313305031
0.0525,0.04,0.0,0.0554723313305031
0.053,0.04,0.0,0.0554723313305031
0.0535,0.04,0.0,0.0554723313305031
0.054,0.04,0.0,0.0554723313305031
0.0545,0.04,0.0,0.0554723313305031
0.055,0.04,0.0,0.0554723313305031
0.0555,0.04,0.0,0.0554723313305031
0.056,0.04,0.0,0.0554723313305031
0.0565,0.04,0.0,0.0554723313305031
0.057,0.04,0.0,0.0554723313305031
0.0575,0.04,0.0,0.0554723313305031
0.058,0.04,0.0,0.0554723313305031
0.0585,0.04,0.0,0.0554723313305031
0.059000000000000004,0.04,0.0,0.0554723313305031
0.059500000000000004,0.04,0.0,0.0554723313305031
0.06,0.04,0.0,0.0554723313305031
0.0605,0.04,0.0,0.0554723313305031
0.061,0.04,0.0,0.0554723313305031
0.0615,0.04,0.0,0.0554723313305031
0.062,0.04,0.0,0.0554723313305031
0.0625,0.04,0.0,0.0554723313305031
0.063,0.04,0.0,0.0554723313305031
0.0635,0.04,0.0,0.0554723313305031
0.064,0.04,0.0,0.0554723313305031
0.0645,0.04,0.0,0.0554723313305031
0.065,0.04,0.0,0.0554723313305031
0.0655,0.04,0.0,0.0554723313305031
0.066,0.04,0.0,0.0554723313305031
0.0665,0.04,0.0,0.0554723313305031
0.067,0.04,0.0,0.0554723313305031
0.0675,0.04,0.0,0.0554723313305031
0.068,0.04,0.0,0.0554723313305031
0.0685,0.04,0.0,0.0554723313305031
0.069,0.04,0.0,0.0554723313305031
0.0695,0.04,0.0,0.0554723313305031
0.07,0.04,0.0,0.0554723313305031
0.07050000000000001,0.04,0.0,0.0554723313305031
0.07100000000000001,0.04,0.0,0.0554723313305031
0.07150000000000001,0.04,0.0,0.0554723313305031
0.07200000000000001,0.04,0.0,0.0554723313305031
0.0725,0.04,0.0,0.0554723313305031
0.073,0.04,0.0,0.0554723313305031
0.0735,0.04,0.0,0.0554723313305031
0.074,0.04,0.0,0.0554723313305031
0.0745,0.04,0.0,0.0554723313305031
0.075,0.04,0.0,0.0554723313305031
0.0755,0.04,0.0,0.0554723313305031
0.076,0.04,0.0,0.0554723313305031
0.0765,0.04,0.0,0.0554723313305031
0.077,0.04,0.0,0.0554723313305031
0.0775,0.04,0.0,0.0554723313305031
0.078,0.04,0.0,0.0554723313305031
0.0785,0.04,0.0,0.0554723313305031
0.079,0.04,0.0,0.0554723313305031
0.0795,0.04,0.0,0.0554723313305031
0.08,0.04,0.0,0.0554723313305031
0.0805,0.04,0.0,0.0554723313305031
0.081,0.04,0.0,0.0554723313305031
0.0815,0.04,0.0,0.0554723313305031
0.082,0.04,0.0,0.0554723313305031
0.0825,0.04,0.0,0.0554723313305031
0.083,0.04,0.0,0.0554723313305031
0.0835,0.04,0.0,0.0554723313305031
0.084,0.04,0.0,0.0554723313305031
0.0845,0.04,0.0,0.0554723313305031
0.085,0.04,0.0,0.0554723313305031
0.0855,0.04,0.0,0.0554723313305031
0.08600000000000001,0.04,0.0,0.0554723313305031
0.08650000000000001,0.04,0.0,0.0554723313305031
0.08700000000000001,0.04,0.0,0.0554723313305031
0.08750000000000001,0.04,0.0,0.0554723313305031
0.088,0.04,0.0,0.0554723313305031
0.0885,0.04,0.0,0.0554723313305031
0.089,0.04,0.0,0.0554723313305031
0.0895,0.04,0.0,0.0554723313305031
0.09,0.04,0.0,0.0554723313305031
0.0905,0.04,0.0,0.0554723313305031
0.091,0.04,0.0,0.0554723313305031
0.0915,0.04,0.0,0.0554723313305031
0.092,0.04,0.0,0.0554723313305031
0.0925,0.04,0.0,0.0554723313305031
0.093,0.04,0.0,0.0554723313305031
0.0935,0.04,0.0,0.0554723313305031
0.094,0.04,0.0,0.0554723313305031
0.0945,0.04,0.0,0.0554723313305031
0.095,0.04,0.0,0.0554723313305031
0.0955,0.04,0.0,0.0554723313305031
0.096,0.04,0.0,0.0554723313305031
0.0965,0.04,0.0,0.0554723313305031
0.097,0.04,0.0,0.0554723313305031
0.0975,0.04,0.0,0.0554723313305031
0.098,0.04,0.0,0.0554723313305031
0.0985,0.04,0.0,0.0554723313305031
0.099,0.04,0.0,0.0554723313305031
0.0995,0.04,0.0,0.0554723313305031
0.1,0.04,1.0,0.0554723313305031
0.1005,0.04,1.0,0.05547809205134957
0.101,0.04,1.0,0.05558738519777953
0.1015,0.04,1.0,0.05607393722863342
0.10200000000000001,0.04,1.0,0.05738713983738512
0.10250000000000001,0.04,1.0,0.060138818992492404
0.10300000000000001,0.04,1.0,0.06522762976762682
0.10350000000000001,0.04,1.0,0.074210313975703
0.10400000000000001,0.04,1.0,0.08970520386609111
0.1045,0.04,1.0,0.11539277438194481
0.105,0.04,1.0,0.15464712666758815
0.1055,0.04,1.0,0.20833450815659726
0.106,0.04,1.0,0.2744507162257761
0.1065,0.04,1.0,0.3499858008195719
0.107,0.04,1.0,0.4324406600562092
0.1075,0.04,1.0,0.5201164573779922
0.108,0.04,1.0,0.611883302804464
0.1085,0.04,1.0,0.7069193119453612
0.109,0.04,1.0,0.804571940910479
0.1095,0.04,1.0,0.9042832139206383
0.11,0.04,1.0,1.0055633421758545
0.1105,0.04,1.0,1.1079732769184236
0.111,0.04,1.0,1.2111231385925783
0.1115,0.04,1.0,1.314664963225937
0.112,0.04,1.0,1.4182928168286395
0.1125,0.04,1.0,1.5217373611115483
0.113,0.04,1.0,1.6247650942349094
0.1135,0.04,1.0,1.7271732613456239
0.114,0.04,1.0,1.8287887835742842
0.1145,0.04,1.0,1.9294634009528022
0.115,0.04,1.0,2.0290727967793853
0.1155,0.04,1.0,2.1275120775023737
0.116,0.04,1.0,2.2246952933817656
0.1165,0.04,1.0,2.3205513387864705
0.117,0.04,1.0,2.4150238835364948
0.11750000000000001,0.04,1.0,2.5080677244105227
0.11800000000000001,0.04,1.0,2.599649060440409
0.11850000000000001,0.04,1.0,2.6897422864024376
0.11900000000000001,0.04,1.0,2.778330523057814
0.11950000000000001,0.04,1.0,2.865402820382866
0.12,0.04,1.0,2.950954858641637
0.1205,0.04,1.0,3.034986518802221
0.121,0.04,1.0,3.117502685180203
0.1215,0.04,1.0,3.1985111380672318
0.122,0.04,1.0,3.2780234052269273
0.1225,0.04,1.0,3.356052933662542
0.123,0.04,1.0,3.4326159520285437
0.1235,0.04,1.0,3.5077298824126397
0.124,0.04,1.0,3.58141418767794
0.1245,0.04,1.0,3.6536889888021253
0.125,0.04,1.0,3.724575880280935
0.1255,0.04,1.0,3.7940967232407097
0.126,0.04,1.0,3.862274418714595
0.1265,0.04,1.0,3.9291318510726665
0.127,0.04,1.0,3.994692613730667
0.1275,0.04,1.0,4.058980081280039
0.128,0.04,1.0,4.1220180854675545
0.1285,0.04,1.0,4.1838300977316365
0.129,0.04,1.0,4.244439855487187
0.1295,0.04,1.0,4.30387063960446
0.13,0.04,1.0,4.362145852451788
0.1305,0.04,1.0,4.4192883772445315
0.131,0.04,1.0,4.4753211101633745
0.1315,0.04,1.0,4.53026639051023
0.132,0.04,1.0,4.584146489703374
0.1325,0.04,1.0,4.636983102859632
0.133,0.04,1.0,4.6887977976909845
0.1335,0.04,1.0,4.7396115595409665
0.134,0.04,1.0,4.78944520325724
0.1345,0.04,1.0,4.8383189648893
0.135,0.04,1.0,4.8862528795493585
0.1355,0.04,1.0,4.933266413967015
0.136,0.04,1.0,4.979378813219347
0.1365,0.04,1.0,5.0246087691691
0.137,0.04,1.0,5.068974738773123
0.1375,0.04,1.0,5.112494644129304
0.138,0.04,1.0,5.155186164881895
0.1385,0.04,1.0,5.197066466191829
0.139,0.04,1.0,5.238152467560635
0.1395,0.04,1.0,5.278460595537479
0.14,0.04,1.0,5.31800703108704
0.1405,0.04,1.0,5.356807484271201
0.14100000000000001,0.04,1.0,5.394877422098779
0.14150000000000001,0.04,1.0,5.432231862778576
0.14200000000000002,0.04,1.0,5.4688855858125365
0.14250000000000002,0.04,1.0,5.504852943725171
0.14300000000000002,0.04,1.0,5.540148055995875
0.14350000000000002,0.04,1.0,5.5747846364325735
0.14400000000000002,0.04,1.0,5.608776172388589
0.1445,0.04,1.0,5.642135766173582
0.145,0.04,1.0,5.67487630086116
0.1455,0.04,1.0,5.707010294324706
0.146,0.04,1.0,5.738550052816713
0.1465,0.04,1.0,5.769507536383868
0.147,0.04,1.0,5.799894501284909
0.1475,0.04,1.0,5.829722375684886
0.148,0.04,1.0,5.859002391874962
0.1485,0.04,1.0,5.887745471271688
0.149,0.04,1.0,5.915962347309299
0.1495,0.04,1.0,5.943663458878956
0.15,0.04,1.0,5.970859064681002
0.1505,0.04,1.0,5.997559144334333
0.151,0.04,1.0,6.023773504900541
0.1515,0.04,1.0,6.049511688977604
0.152,0.04,1.0,6.074783074040335
0.1525,0.04,1.0,6.099596786904863
0.153,0.04,1.0,6.123961796469733
0.1535,0.04,1.0,6.147886834001785
0.154,0.04,1.0,6.17138047980776
0.1545,0.04,1.0,6.194451088848832
0.155,0.04,1.0,6.217106871823043
0.1555,0.04,1.0,6.239355825665969
0.156,0.04,1.0,6.261205809480431
0.1565,0.04,1.0,6.282664479524421
0.157,0.04,1.0,6.303739360385334
0.1575,0.04,1.0,6.3244377840950525
0.158,0.04,1.0,6.344766956910193
0.1585,0.04,1.0,6.36473390222944
0.159,0.04,1.0,6.38434552330882
0.1595,0.04,1.0,6.403608549686586
0.16,0.04,1.0,6.422529596135022
0.1605,0.04,1.0,6.441115112324719
0.161,0.04,1.0,6.45937143828779
0.1615,0.04,1.0,6.477304757079045
0.162,0.04,1.0,6.494921147001288
0.1625,0.04,1.0,6.5122265370431105
0.163,0.04,1.0,6.529226756095579
0.1635,0.04,1.0,6.54592749096523
0.164,0.04,1.0,6.5623343327934185
0.1645,0.04,1.0,6.578452738316269
0.165,0.04,0.0,6.594288067862485
0.1655,0.04,0.0,6.609710875032284
0.166,0.04,0.0,6.624586196770884
0.1665,0.04,0.0,6.638910491973126
0.167,0.04,0.0,6.652679528318279
0.1675,0.04,0.0,6.665888291110909
0.168,0.04,0.0,6.678531047446017
0.1685,0.04,0.0,6.690601253721773
0.169,0.04,0.0,6.702091615966363
0.1695,0.04,0.0,6.712993997704437
0.17,0.04,0.0,6.723299483848825
0.1705,0.04,0.0,6.732998287257456
0.171,0.04,0.0,6.74207981719475
0.1715,0.04,0.0,6.750532585558425
0.17200000000000001,0.04,0.0,6.758344280761454
0.17250000000000001,0.04,0.0,6.76550167502187
0.17300000000000001,0.04,0.0,6.771990704507815
0.17350000000000002,0.04,0.0,6.777796379456073
0.17400000000000002,0.04,0.0,6.782902871385079
0.17450000000000002,0.04,0.0,6.787293428197912
0.17500000000000002,0.04,0.0,6.790950469185872
0.17550000000000002,0.04,0.0,6.7938555076646
0.176,0.04,0.0,6.795989254346581
0.1765,0.04,0.0,6.797331120460393
0.177,0.04,0.0,6.797863003786537
0.1775,0.04,0.0,6.79771815848945
0.178,0.04,0.0,6.7971129957978675
0.1785,0.04,0.0,6.796016773302545
0.179,0.04,0.0,6.794384120139372
0.1795,0.04,0.0,6.792163682952085
0.18,0.04,0.0,6.789297865106739
0.1805,0.04,0.0,6.785721062197819
0.181,0.04,0.0,6.7813591079386395
0.1815,0.04,0.0,6.776126808709758
0.182,0.04,0.0,6.769927062567509
0.1825,0.04,0.0,6.762647289232369
0.183,0.04,0.0,6.75415802582188
0.1835,0.04,0.0,6.744307676320806
0.184,0.04,0.0,6.732920287312281
0.1845,0.04,0.0,6.71978776639974
0.185,0.04,0.0,6.704666460522099
0.1855,0.04,0.0,6.6872657579731545
0.186,0.04,0.0,6.667243281283116
0.1865,0.04,0.0,6.644189176068925
0.187,0.04,0.0,6.617621166990988
0.1875,0.04,0.0,6.5869669736986705
0.188,0.04,0.0,6.551566117236405
0.1885,0.04,0.0,6.510664507466686
0.189,0.04,0.0,6.46344475136607
0.1895,0.04,0.0,6.409070083272773
0.19,0.04,0.0,6.346777337292994
0.1905,0.04,0.0,6.2760015585618065
0.191,0.04,0.0,6.1964968110167815
0.1915,0.04,0.0,6.108441009571004
0.192,0.04,0.0,6.0124166282966875
0.1925,0.04,0.0,5.909344052631857
0.193,0.04,0.0,5.8003138832278935
0.1935,0.04,0.0,5.686454883535166
0.194,0.04,0.0,5.56881779495271
0.1945,0.04,0.0,5.448319581131741
0.195,0.04,0.0,5.32572963393733
0.1955,0.04,0.0,5.201675670438869
0.196,0.04,0.0,5.076669623803492
0.1965,0.04,0.0,4.95112780666905
0.197,0.04,0.0,4.825396442343401
0.1975,0.04,0.0,4.699767140952462
0.198,0.04,0.0,4.574492733788136
0.1985,0.04,0.0,4.449796088118391
0.199,0.04,0.0,4.32587825302872
0.1995,0.04,0.0,4.2029227952362085
0.2,0.04,0.0,4.081099515795775
0.2005,0.04,0.0,3.9605663629376573
0.201,0.04,0.0,3.8414709217899463
0.2015,0.04,0.0,3.7239511345710845
0.202,0.04,0.0,3.6081357382448167
0.2025,0.04,0.0,3.494144406146758
0.203,0.04,0.0,3.3820876911874196
0.20350000000000001,0.04,0.0,3.2720668672555298
0.20400000000000001,0.04,0.0,3.1641736419270807
0.20450000000000002,0.04,0.0,3.0584898382889274
0.20500000000000002,0.04,0.0,2.9550870466065806
0.20550000000000002,0.04,0.0,2.8540262694229264
0.20600000000000002,0.04,0.0,2.7553576896159733
0.20650000000000002,0.04,0.0,2.6591204372113384
0.20700000000000002,0.04,0.0,2.565342675804131
0.20750000000000002,0.04,0.0,2.4740416687370437
0.20800000000000002,0.04,0.0,2.3852243468616745
0.2085,0.04,0.0,2.2988877936535
0.209,0.04,0.0,2.215020315301284
0.2095,0.04,0.0,2.1336023193252
0.21,0.04,0.0,2.0546077084804506
0.2105,0.04,0.0,1.978004963640045
0.211,0.04,0.0,1.9037585420604672
0.2115,0.04,0.0,1.8318298960743935
0.212,0.04,0.0,1.7621785685881681
0.2125,0.04,0.0,1.6947629341043267
0.213,0.04,0.0,1.6295408372381548
0.2135,0.04,0.0,1.5664699845480816
0.214,0.04,0.0,1.5055081598444737
0.2145,0.04,0.0,1.4466133290419312
0.215,0.04,0.0,1.3897435850860669
0.2155,0.04,0.0,1.334857090461499
0.216,0.04,0.0,1.2819119228552487
0.2165,0.04,0.0,1.2308659708775966
0.217,0.04,0.0,1.1816768026290247
0.2175,0.04,0.0,1.1343015859098224
0.218,0.04,0.0,1.0886970361648218
0.2185,0.04,0.0,1.044819387696961
0.219,0.04,0.0,1.0026244273256224
0.2195,0.04,0.0,0.962067514080096
0.22,0.04,0.0,0.9231036787851238
0.2205,0.04,0.0,0.8856876771497922
0.221,0.04,0.0,0.8497741281470051
0.2215,0.04,0.0,0.8153175836833463
0.222,0.04,0.0,0.7822726815638076
0.2225,0.04,0.0,0.7505942182184934
0.223,0.04,0.0,0.7202372986639799
0.2235,0.04,0.0,0.6911574033118401
0.224,0.04,0.0,0.663310524016328
0.2245,0.04,0.0,0.6366532200106005
0.225,0.04,0.0,0.6111427344238108
0.2255,0.04,0.0,0.5867370373313717
0.226,0.04,0.0,0.5633949207897606
0.2265,0.04,0.0,0.5410760288851002
0.227,0.04,0.0,0.519740931623421
0.2275,0.04,0.0,0.49935114295375155
0.228,0.04,0.0,0.47986917513834954
0.2285,0.04,0.0,0.46125854626585494
0.229,0.04,0.0,0.44348381734428394
0.2295,0.04,0.0,0.42651059101010746
0.23,0.04,0.0,0.41030553379007634
0.2305,0.04,0.0,0.39483636769743025
0.231,0.04,0.0,0.38007188006942577
0.2315,0.04,0.0,0.3659819096178423
0.232,0.04,0.0,0.35253734607945003
0.2325,0.04,0.0,0.3397101121128513
0.233,0.04,0.0,0.3274731547686308
0.2335,0.04,0.0,0.31580042443328454
0.234,0.04,0.0,0.3046668598749982
0.23450000000000001,0.04,0.0,0.29404836524809747
0.23500000000000001,0.04,0.0,0.28392179022260344
0.23550000000000001,0.04,0.0,0.27426490588876273
0.23600000000000002,0.04,0.0,0.26505638124680925
0.23650000000000002,0.04,0.0,0.25627575869551905
0.23700000000000002,0.04,0.0,0.2479034279481739
0.23750000000000002,0.04,0.0,0.2399206016534149
