time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08320449857561131
0.0005,0.044,0.0,0.08320448145827578
0.001,0.044,0.0,0.08320446448561998
0.0015,0.044,0.0,0.0832044476564268
0.002,0.044,0.0,0.0832044309694791
0.0025,0.044,0.0,0.083204414423579
0.003,0.044,0.0,0.083204398017535
0.0035,0.044,0.0,0.08320438175015563
0.004,0.044,0.0,0.08320436562027497
0.0045000000000000005,0.044,0.0,0.08320434962673362
0.005,0.044,0.0,0.08320433376837208
0.0055,0.044,0.0,0.08320431804405011
0.006,0.044,0.0,0.08320430245264032
0.006500000000000001,0.044,0.0,0.08320428699301523
0.007,0.044,0.0,0.08320427166405382
0.0075,0.044,0.0,0.08320425646466072
0.008,0.044,0.0,0.08320424139374051
0.0085,0.044,0.0,0.08320422645020421
0.009000000000000001,0.044,0.0,0.08320421163297242
0.0095,0.044,0.0,0.08320419694098498
0.01,0.044,0.0,0.08320418237317209
0.0105,0.044,0.0,0.08320416792849286
0.011,0.044,0.0,0.08320415360590308
0.0115,0.044,0.0,0.08320413940437466
0.012,0.044,0.0,0.08320412532287942
0.0125,0.044,0.0,0.08320411136040529
0.013000000000000001,0.044,0.0,0.0832040975159465
0.0135,0.044,0.0,0.0832040837885006
0.014,0.044,0.0,0.08320407017708423
0.0145,0.044,0.0,0.08320405668071414
0.015,0.044,0.0,0.08320404329841986
0.0155,0.044,0.0,0.08320403002923726
0.016,0.044,0.0,0.08320401687220554
0.0165,0.044,0.0,0.08320400382637656
0.017,0.044,0.0,0.08320399089081837
0.0175,0.044,0.0,0.08320397806459243
0.018000000000000002,0.044,0.0,0.08320396534677635
0.0185,0.044,0.0,0.08320395273645409
0.019,0.044,0.0,0.08320394023271283
0.0195,0.044,0.0,0.08320392783465895
0.02,0.044,0.0,0.08320391554139565
0.0205,0.044,0.0,0.08320390335203252
0.021,0.044,0.0,0.08320389126569837
0.021500000000000002,0.044,0.0,0.08320387928151882
0.022,0.044,0.0,0.08320386739863225
0.0225,0.044,0.0,0.08320385561617713
0.023,0.044,0.0,0.08320384393331111
0.0235,0.044,0.0,0.08320383234918857
0.024,0.044,0.0,0.08320382086298
0.0245,0.044,0.0,0.08320380947384945
0.025,0.044,0.0,0.08320379818098655
0.025500000000000002,0.044,0.0,0.08320378698356501
0.026000000000000002,0.044,0.0,0.08320377588078726
0.0265,0.044,0.0,0.0832037648718526
0.027,0.044,0.0,0.08320375395596354
0.0275,0.044,0.0,0.08320374313233853
0.028,0.044,0.0,0.08320373240019287
0.0285,0.044,0.0,0.08320372175875788
0.029,0.044,0.0,0.08320371120726167
0.029500000000000002,0.044,0.0,0.08320370074494517
0.03,0.044,0.0,0.08320369037106527
0.0305,0.044,0.0,0.08320368008485972
0.031,0.044,0.0,0.08320366988559186
0.0315,0.044,0.0,0.0832036597725314
0.032,0.044,0.0,0.08320364974494811
0.0325,0.044,0.0,0.0832036398021117
0.033,0.044,0.0,0.0832036299433176
0.0335,0.044,0.0,0.08320362016784832
0.034,0.044,0.0,0.08320361047499925
0.0345,0.044,0.0,0.08320360086407215
0.035,0.044,0.0,0.0832035913343816
0.035500000000000004,0.044,0.0,0.0832035818852358
0.036000000000000004,0.044,0.0,0.0832035725159493
0.0365,0.044,0.0,0.08320356322584953
0.037,0.044,0.0,0.08320355401427669
0.0375,0.044,0.0,0.08320354488055177
0.038,0.044,0.0,0.08320353582403099
0.0385,0.044,0.0,0.08320352684405137
0.039,0.044,0.0,0.08320351793997233
0.0395,0.044,0.0,0.08320350911115007
0.04,0.044,0.0,0.08320350035694406
0.0405,0.044,0.0,0.08320349167673291
0.041,0.044,0.0,0.08320348306988568
0.0415,0.044,0.0,0.08320347453578097
0.042,0.044,0.0,0.0832034660738039
0.0425,0.044,0.0,0.08320345768334587
0.043000000000000003,0.044,0.0,0.08320344936380475
0.043500000000000004,0.044,0.0,0.08320344111458164
0.044,0.044,0.0,0.08320343293507756
0.0445,0.044,0.0,0.08320342482470643
0.045,0.044,0.0,0.08320341678288208
0.0455,0.044,0.0,0.08320340880902802
0.046,0.044,0.0,0.08320340090256774
0.0465,0.044,0.0,0.08320339306293113
0.047,0.044,0.0,0.08320338528955447
0.0475,0.044,0.0,0.08320337758187409
0.048,0.044,0.0,0.08320336993933908
