time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06787222606199297
0.0005,0.042,0.0,0.06787222606199297
0.001,0.042,0.0,0.06787222606199529
0.0015,0.042,0.0,0.06787222606199529
0.002,0.042,0.0,0.06787222606199761
0.0025,0.042,0.0,0.06787222606199761
0.003,0.042,0.0,0.06787222606199993
0.0035,0.042,0.0,0.06787222606200226
0.004,0.042,0.0,0.06787222606200226
0.0045000000000000005,0.042,0.0,0.06787222606200226
0.005,0.042,0.0,0.0678722260620069
0.0055,0.042,0.0,0.0678722260620069
0.006,0.042,0.0,0.0678722260620069
0.006500000000000001,0.042,0.0,0.06787222606200921
0.007,0.042,0.0,0.06787222606201153
0.0075,0.042,0.0,0.06787222606201153
0.008,0.042,0.0,0.06787222606201153
0.0085,0.042,0.0,0.06787222606201616
0.009000000000000001,0.042,0.0,0.06787222606201616
0.0095,0.042,0.0,0.06787222606201616
0.01,0.042,0.0,0.06787222606201847
0.0105,0.042,0.0,0.06787222606202079
0.011,0.042,0.0,0.06787222606202079
0.0115,0.042,0.0,0.0678722260620231
0.012,0.042,0.0,0.06787222606202542
0.0125,0.042,0.0,0.06787222606202542
0.013000000000000001,0.042,0.0,0.06787222606202542
0.0135,0.042,0.0,0.06787222606202542
0.014,0.042,0.0,0.06787222606202774
0.0145,0.042,0.0,0.06787222606203006
0.015,0.042,0.0,0.06787222606203006
0.0155,0.042,0.0,0.06787222606203006
0.016,0.042,0.0,0.06787222606203006
0.0165,0.042,0.0,0.06787222606203237
0.017,0.042,0.0,0.0678722260620347
0.0175,0.042,0.0,0.0678722260620347
0.018000000000000002,0.042,0.0,0.0678722260620347
0.0185,0.042,0.0,0.0678722260620347
0.019,0.042,0.0,0.06787222606203702
0.0195,0.042,0.0,0.06787222606203934
0.02,0.042,0.0,0.06787222606203934
0.0205,0.042,0.0,0.06787222606203934
0.021,0.042,0.0,0.06787222606203934
0.021500000000000002,0.042,0.0,0.06787222606204166
0.022,0.042,0.0,0.06787222606204166
0.0225,0.042,0.0,0.06787222606204397
0.023,0.042,0.0,0.06787222606204397
0.0235,0.042,0.0,0.06787222606204397
0.024,0.042,0.0,0.06787222606204629
0.0245,0.042,0.0,0.06787222606204629
0.025,0.042,0.0,0.06787222606204861
0.025500000000000002,0.042,0.0,0.06787222606204861
0.026000000000000002,0.042,0.0,0.06787222606204861
0.0265,0.042,0.0,0.06787222606205093
0.027,0.042,0.0,0.06787222606205093
0.0275,0.042,0.0,0.06787222606205325
0.028,0.042,0.0,0.06787222606205325
0.0285,0.042,0.0,0.06787222606205325
0.029,0.042,0.0,0.06787222606205325
0.029500000000000002,0.042,0.0,0.06787222606205555
0.03,0.042,0.0,0.06787222606205787
0.0305,0.042,0.0,0.06787222606205787
0.031,0.042,0.0,0.06787222606205787
0.0315,0.042,0.0,0.06787222606205787
0.032,0.042,0.0,0.06787222606206018
0.0325,0.042,0.0,0.0678722260620625
0.033,0.042,0.0,0.0678722260620625
0.0335,0.042,0.0,0.0678722260620625
0.034,0.042,0.0,0.0678722260620625
0.0345,0.042,0.0,0.06787222606206482
0.035,0.042,0.0,0.06787222606206482
0.035500000000000004,0.042,0.0,0.06787222606206715
0.036000000000000004,0.042,0.0,0.06787222606206715
0.0365,0.042,0.0,0.06787222606206715
0.037,0.042,0.0,0.06787222606206715
0.0375,0.042,0.0,0.06787222606206715
0.038,0.042,0.0,0.06787222606206715
0.0385,0.042,0.0,0.06787222606206947
0.039,0.042,0.0,0.06787222606206947
0.0395,0.042,0.0,0.06787222606207179
0.04,0.042,0.0,0.06787222606207179
0.0405,0.042,0.0,0.06787222606207179
