time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36951131755437255
0.0005,0.043781287675248026,0.0,0.3695088428289971
0.001,0.043781287675248026,0.0,0.36950645285391565
0.0015,0.043781287675248026,0.0,0.3695041447103091
0.002,0.043781287675248026,0.0,0.36950191558740547
0.0025,0.043781287675248026,0.0,0.3694997627653937
0.003,0.043781287675248026,0.0,0.36949768362499974
0.0035,0.043781287675248026,0.0,0.3694956756316402
0.004,0.043781287675248026,0.0,0.3694937363443415
0.0045000000000000005,0.043781287675248026,0.0,0.3694918634008968
0.005,0.043781287675248026,0.0,0.36949005452631123
0.0055,0.043781287675248026,0.0,0.3694883075189209
0.006,0.043781287675248026,0.0,0.369486620258243
0.006500000000000001,0.043781287675248026,0.0,0.3694849906921103
0.007,0.043781287675248026,0.0,0.36948341684392594
0.0075,0.043781287675248026,0.0,0.36948189680073945
0.008,0.043781287675248026,0.0,0.36948042871999426
0.0085,0.043781287675248026,0.0,0.36947901081837553
0.009000000000000001,0.043781287675248026,0.0,0.36947764137817907
0.0095,0.043781287675248026,0.0,0.3694763187368767
0.01,0.043781287675248026,0.0,0.36947504129303893
0.0105,0.043781287675248026,0.0,0.3694738074966723
0.011,0.043781287675248026,0.0,0.3694726158546883
0.0115,0.043781287675248026,0.0,0.3694714649219323
0.012,0.043781287675248026,0.0,0.3694703533062726
0.0125,0.043781287675248026,0.0,0.36946927966021864
0.013000000000000001,0.043781287675248026,0.0,0.36946824268572004
0.0135,0.043781287675248026,0.0,0.3694672411263323
0.014,0.043781287675248026,0.0,0.369466273771637
0.0145,0.043781287675248026,0.0,0.3694653394500312
0.015,0.043781287675248026,0.0,0.3694644370328151
0.0155,0.043781287675248026,0.0,0.3694635654274426
0.016,0.043781287675248026,0.0,0.3694627235813649
0.0165,0.043781287675248026,0.0,0.3694619104757145
0.017,0.043781287675248026,0.0,0.3694611251289395
0.0175,0.043781287675248026,0.0,0.3694603665908662
0.018000000000000002,0.043781287675248026,0.0,0.3694596339460967
0.0185,0.043781287675248026,0.0,0.36945892630851185
0.019,0.043781287675248026,0.0,0.36945824282437767
0.0195,0.043781287675248026,0.0,0.36945758266726775
0.02,0.043781287675248026,0.0,0.3694569450409672
0.0205,0.043781287675248026,0.0,0.36945632917470644
0.021,0.043781287675248026,0.0,0.3694557343258684
0.021500000000000002,0.043781287675248026,0.0,0.3694551597755884
0.022,0.043781287675248026,0.0,0.3694546048312242
0.0225,0.043781287675248026,0.0,0.3694540688222877
0.023,0.043781287675248026,0.0,0.36945355110277317
0.0235,0.043781287675248026,0.0,0.369453051047278
0.024,0.043781287675248026,0.0,0.3694525680532568
0.0245,0.043781287675248026,0.0,0.3694521015373792
0.025,0.043781287675248026,0.0,0.36945165093762805
0.025500000000000002,0.043781287675248026,0.0,0.369451215709901
0.026000000000000002,0.043781287675248026,0.0,0.3694507953299669
0.0265,0.043781287675248026,0.0,0.3694503892902904
0.027,0.043781287675248026,0.0,0.36944999710190035
0.0275,0.043781287675248026,0.0,0.36944961829137735
0.028,0.043781287675248026,0.0,0.3694492524025929
0.0285,0.043781287675248026,0.0,0.3694488989939615
0.029,0.043781287675248026,0.0,0.36944855763999707
0.029500000000000002,0.043781287675248026,0.0,0.3694482279287812
0.03,0.043781287675248026,0.0,0.3694479094634251
0.0305,0.043781287675248026,0.0,0.3694476018596598
0.031,0.043781287675248026,0.0,0.36944730474727794
0.0315,0.043781287675248026,0.0,0.36944701776782496
0.032,0.043781287675248026,0.0,0.3694467405759262
0.0325,0.043781287675248026,0.0,0.36944647283722876
0.033,0.043781287675248026,0.0,0.369446214229532
0.0335,0.043781287675248026,0.0,0.36944596444095273
0.034,0.043781287675248026,0.0,0.36944572317091384
0.0345,0.043781287675248026,0.0,0.36944549012845845
0.035,0.043781287675248026,0.0,0.36944526503320413
0.035500000000000004,0.043781287675248026,0.0,0.36944504761371194
0.036000000000000004,0.043781287675248026,0.0,0.36944483760844027
0.0365,0.043781287675248026,0.0,0.3694446347641613
0.037,0.043781287675248026,0.0,0.3694444388368812
0.0375,0.043781287675248026,0.0,0.3694442495903578
0.038,0.043781287675248026,0.0,0.3694440667969874
0.0385,0.043781287675248026,0.0,0.3694438902363827
0.039,0.043781287675248026,0.0,0.3694437196961992
0.0395,0.043781287675248026,0.0,0.36944355497084885
0.04,0.043781287675248026,0.0,0.36944339586223757
0.0405,0.043781287675248026,0.0,0.3694432421785606
0.041,0.043781287675248026,0.0,0.36944309373501993
0.0415,0.043781287675248026,0.0,0.3694429503526801
0.042,0.043781287675248026,0.0,0.3694428118591319
0.0425,0.043781287675248026,0.0,0.36944267808744957
0.043000000000000003,0.043781287675248026,0.0,0.36944254887679334
0.043500000000000004,0.043781287675248026,0.0,0.36944242407143474
0.044,0.043781287675248026,0.0,0.36944230352131147
0.0445,0.043781287675248026,0.0,0.3694421870811474
0.045,0.043781287675248026,0.0,0.369442074610947
0.0455,0.043781287675248026,0.0,0.3694419659751624
0.046,0.043781287675248026,0.0,0.3694418610432145
0.0465,0.043781287675248026,0.0,0.3694417596886472
0.047,0.043781287675248026,0.0,0.36944166178959403
0.0475,0.043781287675248026,0.0,0.36944156722811533
0.048,0.043781287675248026,0.0,0.36944147589052245
0.0485,0.043781287675248026,0.0,0.3694413876667689
0.049,0.043781287675248026,0.0,0.3694413024507888
0.0495,0.043781287675248026,0.0,0.36944122013991476
0.05,0.043781287675248026,0.0,0.36944114063520267
0.0505,0.043781287675248026,0.0,0.3694410638408628
0.051000000000000004,0.043781287675248026,0.0,0.36944098966459893
0.051500000000000004,0.043781287675248026,0.0,0.3694409180170189
0.052000000000000005,0.043781287675248026,0.0,0.36944084881202055
0.0525,0.043781287675248026,0.0,0.36944078196622304
0.053,0.043781287675248026,0.0,0.3694407173992921
0.0535,0.043781287675248026,0.0,0.36944065503341833
0.054,0.043781287675248026,0.0,0.36944059479366276
0.0545,0.043781287675248026,0.0,0.3694405366074557
0.055,0.043781287675248026,0.0,0.3694404804048474
0.0555,0.043781287675248026,0.0,0.369440426118149
0.056,0.043781287675248026,0.0,0.3694403736820954
0.0565,0.043781287675248026,0.0,0.3694403230335471
0.057,0.043781287675248026,0.0,0.36944027411161856
0.0575,0.043781287675248026,0.0,0.3694402268573676
0.058,0.043781287675248026,0.0,0.3694401812140179
0.0585,0.043781287675248026,0.0,0.3694401371265805
0.059000000000000004,0.043781287675248026,0.0,0.3694400945420839
0.059500000000000004,0.043781287675248026,0.0,0.3694400534092148
0.06,0.043781287675248026,0.0,0.3694400136785558
0.0605,0.043781287675248026,0.0,0.3694399753022326
0.061,0.043781287675248026,0.0,0.3694399382341447
0.0615,0.043781287675248026,0.0,0.36943990242962677
0.062,0.043781287675248026,0.0,0.36943986784566524
0.0625,0.043781287675248026,0.0,0.3694398344405936
0.063,0.043781287675248026,0.0,0.36943980217427536
0.0635,0.043781287675248026,0.0,0.3694397710078331
0.064,0.043781287675248026,0.0,0.3694397409038246
0.0645,0.043781287675248026,0.0,0.36943971182598545
0.065,0.043781287675248026,0.0,0.36943968373937824
0.0655,0.043781287675248026,0.0,0.3694396566101621
0.066,0.043781287675248026,0.0,0.36943963040575534
0.0665,0.043781287675248026,0.0,0.36943960509458484
0.067,0.043781287675248026,0.0,0.3694395806462353
0.0675,0.043781287675248026,0.0,0.36943955703126585
0.068,0.043781287675248026,0.0,0.36943953422127856
0.0685,0.043781287675248026,0.0,0.3694395121888298
0.069,0.043781287675248026,0.0,0.36943949090743033
0.0695,0.043781287675248026,0.0,0.36943947035145086
0.07,0.043781287675248026,0.0,0.36943945049618276
0.07050000000000001,0.043781287675248026,0.0,0.36943943131772944
0.07100000000000001,0.043781287675248026,0.0,0.3694394127930205
0.07150000000000001,0.043781287675248026,0.0,0.36943939489976396
0.07200000000000001,0.043781287675248026,0.0,0.36943937761646656
0.0725,0.043781287675248026,0.0,0.3694393609222918
0.073,0.043781287675248026,0.0,0.3694393447971884
0.0735,0.043781287675248026,0.0,0.3694393292217346
0.074,0.043781287675248026,0.0,0.3694393141772127
0.0745,0.043781287675248026,0.0,0.3694392996455143
0.075,0.043781287675248026,0.0,0.3694392856091673
0.0755,0.043781287675248026,0.0,0.3694392720512682
0.076,0.043781287675248026,0.0,0.36943925895552965
0.0765,0.043781287675248026,0.0,0.3694392463061786
0.077,0.043781287675248026,0.0,0.36943923408801754
0.0775,0.043781287675248026,0.0,0.3694392222863296
0.078,0.043781287675248026,0.0,0.3694392108869326
0.0785,0.043781287675248026,0.0,0.3694391998760981
0.079,0.043781287675248026,0.0,0.3694391892405984
0.0795,0.043781287675248026,0.0,0.36943917896762557
0.08,0.043781287675248026,0.0,0.3694391690448322
0.0805,0.043781287675248026,0.0,0.36943915946026984
0.081,0.043781287675248026,0.0,0.36943915020241713
0.0815,0.043781287675248026,0.0,0.36943914126013117
0.082,0.043781287675248026,0.0,0.36943913262267575
0.0825,0.043781287675248026,0.0,0.3694391242796257
0.083,0.043781287675248026,0.0,0.3694391162209758
0.0835,0.043781287675248026,0.0,0.36943910843700495
0.084,0.043781287675248026,0.0,0.369439100918378
0.0845,0.043781287675248026,0.0,0.36943909365603067
0.085,0.043781287675248026,0.0,0.3694390866412371
0.0855,0.043781287675248026,0.0,0.3694390798655556
0.08600000000000001,0.043781287675248026,0.0,0.36943907332083586
0.08650000000000001,0.043781287675248026,0.0,0.369439066999198
0.08700000000000001,0.043781287675248026,0.0,0.36943906089304673
0.08750000000000001,0.043781287675248026,0.0,0.3694390549950304
0.088,0.043781287675248026,0.0,0.36943904929806126
0.0885,0.043781287675248026,0.0,0.36943904379528186
0.089,0.043781287675248026,0.0,0.36943903848007176
0.0895,0.043781287675248026,0.0,0.3694390333460403
0.09,0.043781287675248026,0.0,0.36943902838701387
0.0905,0.043781287675248026,0.0,0.36943902359702174
0.091,0.043781287675248026,0.0,0.369439018970303
0.0915,0.043781287675248026,0.0,0.3694390145012932
0.092,0.043781287675248026,0.0,0.3694390101846174
0.0925,0.043781287675248026,0.0,0.3694390060150833
0.093,0.043781287675248026,0.0,0.3694390019876747
0.0935,0.043781287675248026,0.0,0.3694389980975447
0.094,0.043781287675248026,0.0,0.3694389943400156
0.0945,0.043781287675248026,0.0,0.36943899071056524
0.095,0.043781287675248026,0.0,0.3694389872048342
0.0955,0.043781287675248026,0.0,0.3694389838185983
0.096,0.043781287675248026,0.0,0.369438980547789
0.0965,0.043781287675248026,0.0,0.36943897738847337
0.097,0.043781287675248026,0.0,0.36943897433684
0.0975,0.043781287675248026,0.0,0.36943897138922666
0.098,0.043781287675248026,0.0,0.36943896854209973
