time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3519445973084477
0.0005,0.043781287675248026,0.0,0.3519434437201619
0.001,0.043781287675248026,0.0,0.3519423252490704
0.0015,0.043781287675248026,0.0,0.35194124082244327
0.002,0.043781287675248026,0.0,0.35194018940265015
0.0025,0.043781287675248026,0.0,0.3519391699817303
0.003,0.043781287675248026,0.0,0.35193818158466705
0.0035,0.043781287675248026,0.0,0.35193722326433
0.004,0.043781287675248026,0.0,0.3519362941045192
0.0045000000000000005,0.043781287675248026,0.0,0.3519353932152084
0.005,0.043781287675248026,0.0,0.35193451973545375
0.0055,0.043781287675248026,0.0,0.35193367282886723
0.006,0.043781287675248026,0.0,0.3519328516863895
0.006500000000000001,0.043781287675248026,0.0,0.351932055522029
0.007,0.043781287675248026,0.0,0.35193128357544035
0.0075,0.043781287675248026,0.0,0.35193053510798783
0.008,0.043781287675248026,0.0,0.35192980940511137
0.0085,0.043781287675248026,0.0,0.35192910577262043
0.009000000000000001,0.043781287675248026,0.0,0.3519284235389596
0.0095,0.043781287675248026,0.0,0.3519277620517265
0.01,0.043781287675248026,0.0,0.3519271206797609
0.0105,0.043781287675248026,0.0,0.35192649880989857
0.011,0.043781287675248026,0.0,0.35192589584895373
0.0115,0.043781287675248026,0.0,0.35192531122061504
0.012,0.043781287675248026,0.0,0.35192474436736904
0.0125,0.043781287675248026,0.0,0.35192419474755543
0.013000000000000001,0.043781287675248026,0.0,0.3519236618371487
0.0135,0.043781287675248026,0.0,0.35192314512705564
0.014,0.043781287675248026,0.0,0.3519226441247378
0.0145,0.043781287675248026,0.0,0.3519221583516678
0.015,0.043781287675248026,0.0,0.3519216873449109
0.0155,0.043781287675248026,0.0,0.35192123065468184
0.016,0.043781287675248026,0.0,0.3519207878458376
0.0165,0.043781287675248026,0.0,0.3519203584956052
0.017,0.043781287675248026,0.0,0.35191994219496275
0.0175,0.043781287675248026,0.0,0.3519195385465148
0.018000000000000002,0.043781287675248026,0.0,0.3519191471658081
0.0185,0.043781287675248026,0.0,0.351918767679284
0.019,0.043781287675248026,0.0,0.3519183997255471
0.0195,0.043781287675248026,0.0,0.3519180429534824
0.02,0.043781287675248026,0.0,0.35191769702336523
0.0205,0.043781287675248026,0.0,0.3519173616051374
0.021,0.043781287675248026,0.0,0.3519170363794758
0.021500000000000002,0.043781287675248026,0.0,0.3519167210360983
0.022,0.043781287675248026,0.0,0.3519164152748319
0.0225,0.043781287675248026,0.0,0.3519161188040198
0.023,0.043781287675248026,0.0,0.3519158313414825
0.0235,0.043781287675248026,0.0,0.35191555261305496
0.024,0.043781287675248026,0.0,0.351915282353477
0.0245,0.043781287675248026,0.0,0.3519150203050013
0.025,0.043781287675248026,0.0,0.3519147662182838
0.025500000000000002,0.043781287675248026,0.0,0.3519145198510445
0.026000000000000002,0.043781287675248026,0.0,0.35191428096886385
0.0265,0.043781287675248026,0.0,0.35191404934397913
0.027,0.043781287675248026,0.0,0.3519138247560336
0.0275,0.043781287675248026,0.0,0.35191360699091423
0.028,0.043781287675248026,0.0,0.35191339584145964
0.0285,0.043781287675248026,0.0,0.35191319110638597
0.029,0.043781287675248026,0.0,0.35191299259096
0.029500000000000002,0.043781287675248026,0.0,0.3519128001059481
0.03,0.043781287675248026,0.0,0.3519126134682778
0.0305,0.043781287675248026,0.0,0.3519124325000578
0.031,0.043781287675248026,0.0,0.3519122570291858
0.0315,0.043781287675248026,0.0,0.3519120868884223
0.032,0.043781287675248026,0.0,0.35191192191597415
0.0325,0.043781287675248026,0.0,0.3519117619546279
0.033,0.043781287675248026,0.0,0.3519116068522625
0.0335,0.043781287675248026,0.0,0.35191145646108274
0.034,0.043781287675248026,0.0,0.3519113106381025
0.0345,0.043781287675248026,0.0,0.3519111692443545
0.035,0.043781287675248026,0.0,0.3519110321454093
0.035500000000000004,0.043781287675248026,0.0,0.3519108992106497
0.036000000000000004,0.043781287675248026,0.0,0.35191077031367185
0.0365,0.043781287675248026,0.0,0.35191064533168914
0.037,0.043781287675248026,0.0,0.35191052414585694
0.0375,0.043781287675248026,0.0,0.35191040664074735
0.038,0.043781287675248026,0.0,0.3519102927046501
0.0385,0.043781287675248026,0.0,0.3519101822290061
0.039,0.043781287675248026,0.0,0.35191007510882044
0.0395,0.043781287675248026,0.0,0.35190997124203116
0.04,0.043781287675248026,0.0,0.35190987052991607
