time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39252413153491467
0.0005,0.043781287675248026,0.0,0.39252413105956047
0.001,0.043781287675248026,0.0,0.3925241306038791
0.0015,0.043781287675248026,0.0,0.39252413016558685
0.002,0.043781287675248026,0.0,0.3925241297448142
0.0025,0.043781287675248026,0.0,0.3925241293408353
0.003,0.043781287675248026,0.0,0.3925241289529976
0.0035,0.043781287675248026,0.0,0.39252412858065683
0.004,0.043781287675248026,0.0,0.39252412822318483
0.0045000000000000005,0.043781287675248026,0.0,0.3925241278799863
0.005,0.043781287675248026,0.0,0.39252412755049837
0.0055,0.043781287675248026,0.0,0.3925241272341746
0.006,0.043781287675248026,0.0,0.39252412693048494
0.006500000000000001,0.043781287675248026,0.0,0.39252412663893177
0.007,0.043781287675248026,0.0,0.3925241263590257
0.0075,0.043781287675248026,0.0,0.39252412609028553
0.008,0.043781287675248026,0.0,0.3925241258322953
0.0085,0.043781287675248026,0.0,0.39252412558460636
0.009000000000000001,0.043781287675248026,0.0,0.39252412534680287
0.0095,0.043781287675248026,0.0,0.3925241251185013
0.01,0.043781287675248026,0.0,0.39252412489931854
0.0105,0.043781287675248026,0.0,0.3925241246889037
0.011,0.043781287675248026,0.0,0.3925241244868734
0.0115,0.043781287675248026,0.0,0.39252412429292605
0.012,0.043781287675248026,0.0,0.3925241241067271
0.0125,0.043781287675248026,0.0,0.3925241239279585
0.013000000000000001,0.043781287675248026,0.0,0.3925241237563347
0.0135,0.043781287675248026,0.0,0.39252412359156225
0.014,0.043781287675248026,0.0,0.39252412343338
0.0145,0.043781287675248026,0.0,0.39252412328151065
0.015,0.043781287675248026,0.0,0.3925241231357096
0.0155,0.043781287675248026,0.0,0.3925241229957321
0.016,0.043781287675248026,0.0,0.3925241228613498
0.0165,0.043781287675248026,0.0,0.3925241227323343
0.017,0.043781287675248026,0.0,0.39252412260846536
0.0175,0.043781287675248026,0.0,0.3925241224895554
0.018000000000000002,0.043781287675248026,0.0,0.39252412237538425
0.0185,0.043781287675248026,0.0,0.39252412226578065
0.019,0.043781287675248026,0.0,0.39252412216054877
0.0195,0.043781287675248026,0.0,0.39252412205952547
0.02,0.043781287675248026,0.0,0.3925241219625314
0.0205,0.043781287675248026,0.0,0.3925241218694197
0.021,0.043781287675248026,0.0,0.39252412178001905
0.021500000000000002,0.043781287675248026,0.0,0.3925241216941909
0.022,0.043781287675248026,0.0,0.3925241216117965
0.0225,0.043781287675248026,0.0,0.392524121532689
0.023,0.043781287675248026,0.0,0.3925241214567462
0.0235,0.043781287675248026,0.0,0.39252412138382936
0.024,0.043781287675248026,0.0,0.39252412131383246
0.0245,0.043781287675248026,0.0,0.392524121246625
0.025,0.043781287675248026,0.0,0.39252412118210905
0.025500000000000002,0.043781287675248026,0.0,0.3925241211201624
0.026000000000000002,0.043781287675248026,0.0,0.39252412106069523
0.0265,0.043781287675248026,0.0,0.39252412100360146
0.027,0.043781287675248026,0.0,0.39252412094879147
0.0275,0.043781287675248026,0.0,0.3925241208961674
0.028,0.043781287675248026,0.0,0.3925241208456476
0.0285,0.043781287675248026,0.0,0.39252412079715054
0.029,0.043781287675248026,0.0,0.3925241207505784
0.029500000000000002,0.043781287675248026,0.0,0.392524120705874
0.03,0.043781287675248026,0.0,0.39252412066295583
0.0305,0.043781287675248026,0.0,0.39252412062175046
