time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3908819458843188
0.0005,0.043781287675248026,0.0,0.39088194546036975
0.001,0.043781287675248026,0.0,0.39088194505375334
0.0015,0.043781287675248026,0.0,0.39088194466249004
0.002,0.043781287675248026,0.0,0.39088194428669254
0.0025,0.043781287675248026,0.0,0.39088194392571707
0.003,0.043781287675248026,0.0,0.39088194357898426
0.0035,0.043781287675248026,0.0,0.39088194324595504
0.004,0.043781287675248026,0.0,0.39088194292607414
0.0045000000000000005,0.043781287675248026,0.0,0.39088194261881853
0.005,0.043781287675248026,0.0,0.39088194232369733
0.0055,0.043781287675248026,0.0,0.39088194204022775
0.006,0.043781287675248026,0.0,0.39088194176795926
0.006500000000000001,0.043781287675248026,0.0,0.3908819415064411
0.007,0.043781287675248026,0.0,0.3908819412552389
0.0075,0.043781287675248026,0.0,0.3908819410139663
0.008,0.043781287675248026,0.0,0.39088194078221294
0.0085,0.043781287675248026,0.0,0.3908819405596088
0.009000000000000001,0.043781287675248026,0.0,0.3908819403457996
0.0095,0.043781287675248026,0.0,0.3908819401404314
0.01,0.043781287675248026,0.0,0.3908819399431663
0.0105,0.043781287675248026,0.0,0.3908819397536904
0.011,0.043781287675248026,0.0,0.39088193957170597
0.0115,0.043781287675248026,0.0,0.39088193939689925
0.012,0.043781287675248026,0.0,0.39088193922899656
0.0125,0.043781287675248026,0.0,0.3908819390677244
0.013000000000000001,0.043781287675248026,0.0,0.39088193891280903
0.0135,0.043781287675248026,0.0,0.3908819387640254
0.014,0.043781287675248026,0.0,0.3908819386211158
0.0145,0.043781287675248026,0.0,0.3908819384838389
0.015,0.043781287675248026,0.0,0.39088193835198554
0.0155,0.043781287675248026,0.0,0.3908819382253464
0.016,0.043781287675248026,0.0,0.3908819381036962
0.0165,0.043781287675248026,0.0,0.3908819379868579
0.017,0.043781287675248026,0.0,0.39088193787463044
0.0175,0.043781287675248026,0.0,0.3908819377668367
0.018000000000000002,0.043781287675248026,0.0,0.3908819376632916
0.0185,0.043781287675248026,0.0,0.3908819375638423
0.019,0.043781287675248026,0.0,0.3908819374683118
0.0195,0.043781287675248026,0.0,0.3908819373765632
0.02,0.043781287675248026,0.0,0.39088193728843557
0.0205,0.043781287675248026,0.0,0.3908819372037761
0.021,0.043781287675248026,0.0,0.3908819371224802
0.021500000000000002,0.043781287675248026,0.0,0.39088193704437885
0.022,0.043781287675248026,0.0,0.39088193696935936
0.0225,0.043781287675248026,0.0,0.39088193689730905
0.023,0.043781287675248026,0.0,0.39088193682809935
0.0235,0.043781287675248026,0.0,0.3908819367616254
0.024,0.043781287675248026,0.0,0.3908819366977748
0.0245,0.043781287675248026,0.0,0.3908819366364428
0.025,0.043781287675248026,0.0,0.39088193657754083
0.025500000000000002,0.043781287675248026,0.0,0.3908819365209644
0.026000000000000002,0.043781287675248026,0.0,0.3908819364666169
0.0265,0.043781287675248026,0.0,0.3908819364144179
0.027,0.043781287675248026,0.0,0.3908819363642708
0.0275,0.043781287675248026,0.0,0.39088193631611123
0.028,0.043781287675248026,0.0,0.39088193626985873
0.0285,0.043781287675248026,0.0,0.3908819362254328
0.029,0.043781287675248026,0.0,0.3908819361827531
0.029500000000000002,0.043781287675248026,0.0,0.39088193614176314
0.03,0.043781287675248026,0.0,0.39088193610238253
0.0305,0.043781287675248026,0.0,0.39088193606457106
0.031,0.043781287675248026,0.0,0.3908819360282402
0.0315,0.043781287675248026,0.0,0.3908819359933496
0.032,0.043781287675248026,0.0,0.39088193595983506
0.0325,0.043781287675248026,0.0,0.3908819359276482
0.033,0.043781287675248026,0.0,0.3908819358967247
0.0335,0.043781287675248026,0.0,0.3908819358670243
0.034,0.043781287675248026,0.0,0.3908819358384987
0.0345,0.043781287675248026,0.0,0.39088193581109965
0.035,0.043781287675248026,0.0,0.39088193578477887
0.035500000000000004,0.043781287675248026,0.0,0.3908819357595041
0.036000000000000004,0.043781287675248026,0.0,0.39088193573522717
0.0365,0.043781287675248026,0.0,0.3908819357118998
0.037,0.043781287675248026,0.0,0.39088193568949775
0.0375,0.043781287675248026,0.0,0.39088193566798884
0.038,0.043781287675248026,0.0,0.39088193564730883
0.0385,0.043781287675248026,0.0,0.39088193562746565
0.039,0.043781287675248026,0.0,0.39088193560839496
0.0395,0.043781287675248026,0.0,0.3908819355900806
0.04,0.043781287675248026,0.0,0.3908819355724905
0.0405,0.043781287675248026,0.0,0.3908819355555924
0.041,0.043781287675248026,0.0,0.3908819355393622
0.0415,0.043781287675248026,0.0,0.3908819355237757
0.042,0.043781287675248026,0.0,0.39088193550879274
0.0425,0.043781287675248026,0.0,0.3908819354944133
0.043000000000000003,0.043781287675248026,0.0,0.3908819354805971
0.043500000000000004,0.043781287675248026,0.0,0.39088193546733613
0.044,0.043781287675248026,0.0,0.3908819354545901
0.0445,0.043781287675248026,0.0,0.390881935442343
0.045,0.043781287675248026,0.0,0.3908819354305948
0.0455,0.043781287675248026,0.0,0.3908819354192972
0.046,0.043781287675248026,0.0,0.3908819354084503
0.0465,0.043781287675248026,0.0,0.39088193539802174
0.047,0.043781287675248026,0.0,0.39088193538801963
0.0475,0.043781287675248026,0.0,0.3908819353784038
0.048,0.043781287675248026,0.0,0.3908819353691823
0.0485,0.043781287675248026,0.0,0.3908819353603068
0.049,0.043781287675248026,0.0,0.39088193535178534
0.0495,0.043781287675248026,0.0,0.3908819353436018
0.05,0.043781287675248026,0.0,0.39088193533574017
0.0505,0.043781287675248026,0.0,0.3908819353281924
0.051000000000000004,0.043781287675248026,0.0,0.39088193532095034
0.051500000000000004,0.043781287675248026,0.0,0.39088193531398185
0.052000000000000005,0.043781287675248026,0.0,0.390881935307287
0.0525,0.043781287675248026,0.0,0.39088193530086573
0.053,0.043781287675248026,0.0,0.3908819352946939
0.0535,0.043781287675248026,0.0,0.39088193528876347
0.054,0.043781287675248026,0.0,0.3908819352830664
0.0545,0.043781287675248026,0.0,0.3908819352775946
0.055,0.043781287675248026,0.0,0.39088193527234816
0.0555,0.043781287675248026,0.0,0.39088193526730286
0.056,0.043781287675248026,0.0,0.3908819352624588
0.0565,0.043781287675248026,0.0,0.39088193525779974
0.057,0.043781287675248026,0.0,0.39088193525332576
0.0575,0.043781287675248026,0.0,0.3908819352490288
0.058,0.043781287675248026,0.0,0.3908819352449089
0.0585,0.043781287675248026,0.0,0.3908819352409419
0.059000000000000004,0.043781287675248026,0.0,0.39088193523713577
0.059500000000000004,0.043781287675248026,0.0,0.3908819352334825
0.06,0.043781287675248026,0.0,0.39088193522997416
0.0605,0.043781287675248026,0.0,0.3908819352265946
0.061,0.043781287675248026,0.0,0.3908819352233598
0.0615,0.043781287675248026,0.0,0.3908819352202377
0.062,0.043781287675248026,0.0,0.3908819352172604
0.0625,0.043781287675248026,0.0,0.3908819352143877
