time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0664517488145799
0.0005,0.042,0.0,0.0664517488145799
0.001,0.042,0.0,0.06645174881458267
0.0015,0.042,0.0,0.06645174881458546
0.002,0.042,0.0,0.06645174881458546
0.0025,0.042,0.0,0.06645174881458546
0.003,0.042,0.0,0.06645174881458825
0.0035,0.042,0.0,0.06645174881459102
0.004,0.042,0.0,0.06645174881459102
0.0045,0.042,0.0,0.06645174881459381
0.005,0.042,0.0,0.0664517488145966
0.0055,0.042,0.0,0.0664517488145966
0.006,0.042,0.0,0.0664517488145966
0.0065,0.042,0.0,0.06645174881459938
0.007,0.042,0.0,0.06645174881460215
0.0075,0.042,0.0,0.06645174881460215
0.008,0.042,0.0,0.06645174881460494
0.0085,0.042,0.0,0.06645174881460773
0.009,0.042,0.0,0.06645174881460773
0.0095,0.042,0.0,0.06645174881460773
0.01,0.042,0.0,0.06645174881461051
0.0105,0.042,0.0,0.0664517488146133
0.011,0.042,0.0,0.0664517488146133
0.0115,0.042,0.0,0.06645174881461609
0.012,0.042,0.0,0.06645174881461886
0.0125,0.042,0.0,0.06645174881461886
0.013,0.042,0.0,0.06645174881461886
0.0135,0.042,0.0,0.06645174881461886
0.014,0.042,0.0,0.06645174881462165
0.0145,0.042,0.0,0.06645174881462443
0.015,0.042,0.0,0.06645174881462443
0.0155,0.042,0.0,0.06645174881462443
0.016,0.042,0.0,0.06645174881462443
0.0165,0.042,0.0,0.06645174881462722
0.017,0.042,0.0,0.06645174881463001
0.0175,0.042,0.0,0.06645174881463001
0.018,0.042,0.0,0.06645174881463001
0.0185,0.042,0.0,0.06645174881463001
0.019,0.042,0.0,0.06645174881463278
0.0195,0.042,0.0,0.06645174881463278
0.02,0.042,0.0,0.06645174881463557
0.0205,0.042,0.0,0.06645174881463557
0.021,0.042,0.0,0.06645174881463557
0.0215,0.042,0.0,0.06645174881463836
0.022,0.042,0.0,0.06645174881463836
0.0225,0.042,0.0,0.06645174881464114
0.023,0.042,0.0,0.06645174881464114
0.0235,0.042,0.0,0.06645174881464114
0.024,0.042,0.0,0.06645174881464114
0.0245,0.042,0.0,0.06645174881464393
0.025,0.042,0.0,0.06645174881464672
0.0255,0.042,0.0,0.06645174881464672
0.026,0.042,0.0,0.06645174881464672
0.0265,0.042,0.0,0.06645174881464672
0.027,0.042,0.0,0.06645174881464949
0.0275,0.042,0.0,0.06645174881465228
0.028,0.042,0.0,0.06645174881465228
0.0285,0.042,0.0,0.06645174881465228
0.029,0.042,0.0,0.06645174881465228
0.0295,0.042,0.0,0.06645174881465506
0.03,0.042,0.0,0.06645174881465506
0.0305,0.042,0.0,0.06645174881465785
0.031,0.042,0.0,0.06645174881465785
0.0315,0.042,0.0,0.06645174881465785
0.032,0.042,0.0,0.06645174881465785
0.0325,0.042,0.0,0.06645174881465785
0.033,0.042,0.0,0.06645174881465785
0.0335,0.042,0.0,0.06645174881466064
0.034,0.042,0.0,0.06645174881466064
0.0345,0.042,0.0,0.06645174881466341
0.035,0.042,0.0,0.06645174881466341
0.0355,0.042,0.0,0.06645174881466341
0.036,0.042,0.0,0.06645174881466341
0.0365,0.042,0.0,0.06645174881466341
0.037,0.042,0.0,0.06645174881466341
0.0375,0.042,0.0,0.06645174881466341
0.038,0.042,0.0,0.06645174881466341
0.0385,0.042,0.0,0.0664517488146662
0.039,0.042,0.0,0.0664517488146662
0.0395,0.042,0.0,0.0664517488146662
0.04,0.042,0.0,0.06645174881466899
0.0405,0.042,0.0,0.06645174881466899
0.041,0.042,0.0,0.06645174881466899
0.0415,0.042,0.0,0.06645174881466899
0.042,0.042,0.0,0.06645174881466899
0.0425,0.042,0.0,0.06645174881466899
0.043,0.042,0.0,0.06645174881466899
0.0435,0.042,0.0,0.06645174881466899
0.044,0.042,0.0,0.06645174881467177
0.0445,0.042,0.0,0.06645174881467177
0.045,0.042,0.0,0.06645174881467454
0.0455,0.042,0.0,0.06645174881467454
0.046,0.042,0.0,0.06645174881467454
0.0465,0.042,0.0,0.06645174881467454
0.047,0.042,0.0,0.06645174881467454
0.0475,0.042,0.0,0.06645174881467454
0.048,0.042,0.0,0.06645174881467454
0.0485,0.042,0.0,0.06645174881467454
0.049,0.042,0.0,0.06645174881467733
0.0495,0.042,0.0,0.06645174881467733
0.05,0.042,0.0,0.06645174881467733
0.0505,0.042,0.0,0.06645174881467733
0.051,0.042,0.0,0.06645174881468012
0.0515,0.042,0.0,0.06645174881468012
0.052,0.042,0.0,0.06645174881468012
0.0525,0.042,0.0,0.06645174881468012
0.053,0.042,0.0,0.06645174881468012
0.0535,0.042,0.0,0.06645174881468012
0.054,0.042,0.0,0.0664517488146829
0.0545,0.042,0.0,0.0664517488146829
0.055,0.042,0.0,0.0664517488146829
0.0555,0.042,0.0,0.0664517488146829
0.056,0.042,0.0,0.06645174881468568
0.0565,0.042,0.0,0.06645174881468568
0.057,0.042,0.0,0.06645174881468568
0.0575,0.042,0.0,0.06645174881468568
0.058,0.042,0.0,0.06645174881468568
0.0585,0.042,0.0,0.06645174881468568
0.059,0.042,0.0,0.06645174881468847
0.0595,0.042,0.0,0.06645174881468847
0.06,0.042,0.0,0.06645174881468847
0.0605,0.042,0.0,0.06645174881468847
0.061,0.042,0.0,0.06645174881469125
0.0615,0.042,0.0,0.06645174881469125
0.062,0.042,0.0,0.06645174881469125
0.0625,0.042,0.0,0.06645174881469125
0.063,0.042,0.0,0.06645174881469125
0.0635,0.042,0.0,0.06645174881469125
0.064,0.042,0.0,0.06645174881469125
0.0645,0.042,0.0,0.06645174881469125
0.065,0.042,0.0,0.06645174881469404
0.0655,0.042,0.0,0.06645174881469404
0.066,0.042,0.0,0.06645174881469404
0.0665,0.042,0.0,0.06645174881469683
0.067,0.042,0.0,0.06645174881469683
0.0675,0.042,0.0,0.06645174881469683
0.068,0.042,0.0,0.06645174881469683
0.0685,0.042,0.0,0.06645174881469683
0.069,0.042,0.0,0.06645174881469683
0.0695,0.042,0.0,0.06645174881469683
0.07,0.042,0.0,0.06645174881469683
0.0705,0.042,0.0,0.06645174881469683
0.071,0.042,0.0,0.06645174881469683
0.0715,0.042,0.0,0.06645174881469683
0.072,0.042,0.0,0.06645174881469683
0.0725,0.042,0.0,0.06645174881469683
0.073,0.042,0.0,0.06645174881469683
0.0735,0.042,0.0,0.06645174881469683
0.074,0.042,0.0,0.06645174881469683
0.0745,0.042,0.0,0.06645174881469683
0.075,0.042,0.0,0.06645174881469683
0.0755,0.042,0.0,0.06645174881469683
0.076,0.042,0.0,0.06645174881469683
0.0765,0.042,0.0,0.06645174881469683
0.077,0.042,0.0,0.06645174881469683
0.0775,0.042,0.0,0.06645174881469683
0.078,0.042,0.0,0.06645174881469683
0.0785,0.042,0.0,0.06645174881469683
0.079,0.042,0.0,0.06645174881469683
0.0795,0.042,0.0,0.06645174881469683
0.08,0.042,0.0,0.06645174881469683
0.0805,0.042,0.0,0.06645174881469683
0.081,0.042,0.0,0.06645174881469683
0.0815,0.042,0.0,0.06645174881469683
0.082,0.042,0.0,0.06645174881469683
0.0825,0.042,0.0,0.06645174881469683
0.083,0.042,0.0,0.06645174881469683
0.0835,0.042,0.0,0.06645174881469683
0.084,0.042,0.0,0.06645174881469683
0.0845,0.042,0.0,0.06645174881469683
0.085,0.042,0.0,0.06645174881469683
0.0855,0.042,0.0,0.06645174881469683
0.086,0.042,0.0,0.06645174881469683
0.0865,0.042,0.0,0.06645174881469683
0.087,0.042,0.0,0.06645174881469683
0.0875,0.042,0.0,0.06645174881469683
0.088,0.042,0.0,0.06645174881469683
0.0885,0.042,0.0,0.06645174881469683
0.089,0.042,0.0,0.06645174881469683
0.0895,0.042,0.0,0.06645174881469683
0.09,0.042,0.0,0.06645174881469683
0.0905,0.042,0.0,0.06645174881469683
0.091,0.042,0.0,0.06645174881469683
0.0915,0.042,0.0,0.06645174881469683
0.092,0.042,0.0,0.06645174881469683
0.0925,0.042,0.0,0.06645174881469683
0.093,0.042,0.0,0.06645174881469683
0.0935,0.042,0.0,0.06645174881469683
0.094,0.042,0.0,0.06645174881469683
0.0945,0.042,0.0,0.06645174881469683
0.095,0.042,0.0,0.06645174881469683
0.0955,0.042,0.0,0.06645174881469683
0.096,0.042,0.0,0.06645174881469683
0.0965,0.042,0.0,0.06645174881469683
0.097,0.042,0.0,0.06645174881469683
0.0975,0.042,0.0,0.06645174881469683
0.098,0.042,0.0,0.06645174881469683
0.0985,0.042,0.0,0.06645174881469683
0.099,0.042,0.0,0.06645174881469683
0.0995,0.042,0.0,0.06645174881469683
0.1,0.042,1.0,0.06645174881469683
0.1005,0.042,1.0,0.06646483906952348
0.101,0.042,1.0,0.06670479047078123
0.1015,0.042,1.0,0.06777669949438161
0.102,0.042,1.0,0.07069782480548685
0.1025,0.042,1.0,0.07724233838732963
0.103,0.042,1.0,0.09091334485246907
0.1035,0.042,1.0,0.11776713385210284
0.104,0.042,1.0,0.1637183549992631
0.1045,0.042,1.0,0.2291649575444071
0.105,0.042,1.0,0.3098646626423205
0.1055,0.042,1.0,0.4017070568208017
0.106,0.042,1.0,0.502117742301431
0.1065,0.042,1.0,0.6094705940071888
0.107,0.042,1.0,0.722549830936284
0.1075,0.042,1.0,0.8403281266168117
0.108,0.042,1.0,0.9618891504317116
0.1085,0.042,1.0,1.0864109812475822
0.109,0.042,1.0,1.213160731584039
0.1095,0.042,1.0,1.3414914674371037
0.11,0.042,1.0,1.4708379440194792
0.1105,0.042,1.0,1.6007110146746308
0.111,0.042,1.0,1.730690871771375
0.1115,0.042,1.0,1.8604201949290244
0.112,0.042,1.0,1.9895969303001302
0.1125,0.042,1.0,2.1179677671219364
0.113,0.042,1.0,2.245321696810566
0.1135,0.042,1.0,2.371484509372719
0.114,0.042,1.0,2.496313545840521
0.1145,0.042,1.0,2.619693346138653
0.115,0.042,1.0,2.7415315829022524
0.1155,0.042,1.0,2.8617557446548725
0.116,0.042,1.0,2.9803100755517256
0.1165,0.042,1.0,3.0971531015932086
0.117,0.042,1.0,3.2122553668300178
0.1175,0.042,1.0,3.3255976114878294
0.118,0.042,1.0,3.4371691143710716
0.1185,0.042,1.0,3.546966360797917
0.119,0.042,1.0,3.6549918361777896
0.1195,0.042,1.0,3.761253056041378
0.12,0.042,1.0,3.8657616911894768
0.1205,0.042,1.0,3.9685328630581678
0.121,0.042,1.0,4.069584510885365
0.1215,0.042,1.0,4.16893688068254
0.122,0.042,1.0,4.26661206847853
0.1225,0.042,1.0,4.362633650355828
0.123,0.042,1.0,4.457026353657951
0.1235,0.042,1.0,4.549815789833984
0.124,0.042,1.0,4.641028218656125
0.1245,0.042,1.0,4.730690356081904
0.125,0.042,1.0,4.8188292061269165
0.1255,0.042,1.0,4.905471923555939
0.126,0.042,1.0,4.990645695010556
0.1265,0.042,1.0,5.074377641840979
0.127,0.042,1.0,5.156694737114436
0.1275,0.042,1.0,5.237623737876568
0.128,0.042,1.0,5.317191128298484
0.1285,0.042,1.0,5.395423073532982
0.129,0.042,1.0,5.472345381887776
0.1295,0.042,1.0,5.547983474527474
0.13,0.042,1.0,5.622362361467199
0.1305,0.042,1.0,5.695506622889361
0.131,0.042,1.0,5.767440395137462
0.1315,0.042,1.0,5.838187360525744
0.132,0.042,1.0,5.907770740525054
0.1325,0.042,1.0,5.976213291753845
0.133,0.042,1.0,6.043537304290436
0.1335,0.042,1.0,6.109764602130145
0.134,0.042,1.0,6.174916545102561
0.1345,0.042,1.0,6.239014028509712
0.135,0.042,0.0,6.302077502351861
0.1355,0.042,0.0,6.363919298134783
0.136,0.042,0.0,6.42434712741433
0.1365,0.042,0.0,6.483373323180108
0.137,0.042,0.0,6.541008180345892
0.1375,0.042,0.0,6.597260987198333
0.138,0.042,0.0,6.652138927562557
0.1385,0.042,0.0,6.7056481708224895
0.139,0.042,0.0,6.757792837919979
0.1395,0.042,0.0,6.808576016137764
0.14,0.042,0.0,6.857998788128348
0.1405,0.042,0.0,6.906061190743164
0.141,0.042,0.0,6.952761298133979
0.1415,0.042,0.0,6.998096133358559
0.142,0.042,0.0,7.042060801675669
0.1425,0.042,0.0,7.084649361121843
0.143,0.042,0.0,7.125854004840663
0.1435,0.042,0.0,7.165665894567502
0.144,0.042,0.0,7.204074393405962
0.1445,0.042,0.0,7.241067863923233
0.145,0.042,0.0,7.276632955259293
0.1455,0.042,0.0,7.31075536529357
