time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02753668751747671
0.0005,0.038,0.0,0.02753668751747671
0.001,0.038,0.0,0.0275366875174785
0.0015,0.038,0.0,0.0275366875174785
0.002,0.038,0.0,0.0275366875174785
0.0025,0.038,0.0,0.0275366875174785
0.003,0.038,0.0,0.027536687517480295
0.0035,0.038,0.0,0.027536687517480295
0.004,0.038,0.0,0.027536687517480295
0.0045,0.038,0.0,0.027536687517480295
0.005,0.038,0.0,0.027536687517480295
0.0055,0.038,0.0,0.027536687517480295
0.006,0.038,0.0,0.027536687517480295
0.0065,0.038,0.0,0.02753668751748209
0.007,0.038,0.0,0.02753668751748209
0.0075,0.038,0.0,0.02753668751748209
0.008,0.038,0.0,0.02753668751748209
0.0085,0.038,0.0,0.02753668751748209
0.009,0.038,0.0,0.02753668751748209
0.0095,0.038,0.0,0.02753668751748209
0.01,0.038,0.0,0.02753668751748209
0.0105,0.038,0.0,0.02753668751748209
0.011,0.038,0.0,0.02753668751748209
0.0115,0.038,0.0,0.02753668751748209
0.012,0.038,0.0,0.02753668751748209
0.0125,0.038,0.0,0.02753668751748209
0.013,0.038,0.0,0.02753668751748209
0.0135,0.038,0.0,0.02753668751748209
0.014,0.038,0.0,0.02753668751748209
0.0145,0.038,0.0,0.02753668751748209
0.015,0.038,0.0,0.02753668751748209
0.0155,0.038,0.0,0.02753668751748209
0.016,0.038,0.0,0.02753668751748209
0.0165,0.038,0.0,0.02753668751748209
0.017,0.038,0.0,0.02753668751748209
0.0175,0.038,0.0,0.02753668751748209
0.018,0.038,0.0,0.02753668751748209
0.0185,0.038,0.0,0.02753668751748209
0.019,0.038,0.0,0.02753668751748209
0.0195,0.038,0.0,0.02753668751748209
0.02,0.038,0.0,0.02753668751748209
0.0205,0.038,0.0,0.02753668751748209
0.021,0.038,0.0,0.02753668751748209
0.0215,0.038,0.0,0.02753668751748209
0.022,0.038,0.0,0.02753668751748209
0.0225,0.038,0.0,0.02753668751748209
0.023,0.038,0.0,0.02753668751748209
0.0235,0.038,0.0,0.02753668751748209
0.024,0.038,0.0,0.02753668751748209
0.0245,0.038,0.0,0.02753668751748209
0.025,0.038,0.0,0.02753668751748209
0.0255,0.038,0.0,0.02753668751748209
0.026,0.038,0.0,0.02753668751748209
0.0265,0.038,0.0,0.02753668751748209
0.027,0.038,0.0,0.02753668751748209
0.0275,0.038,0.0,0.02753668751748209
0.028,0.038,0.0,0.02753668751748209
0.0285,0.038,0.0,0.02753668751748209
0.029,0.038,0.0,0.02753668751748209
0.0295,0.038,0.0,0.02753668751748209
0.03,0.038,0.0,0.02753668751748209
0.0305,0.038,0.0,0.02753668751748209
0.031,0.038,0.0,0.02753668751748209
0.0315,0.038,0.0,0.02753668751748209
0.032,0.038,0.0,0.02753668751748209
0.0325,0.038,0.0,0.02753668751748209
0.033,0.038,0.0,0.02753668751748209
0.0335,0.038,0.0,0.02753668751748209
0.034,0.038,0.0,0.02753668751748209
0.0345,0.038,0.0,0.02753668751748209
0.035,0.038,0.0,0.02753668751748209
0.0355,0.038,0.0,0.02753668751748209
0.036,0.038,0.0,0.02753668751748209
0.0365,0.038,0.0,0.02753668751748209
0.037,0.038,0.0,0.02753668751748209
0.0375,0.038,0.0,0.02753668751748209
0.038,0.038,0.0,0.02753668751748209
0.0385,0.038,0.0,0.02753668751748209
0.039,0.038,0.0,0.02753668751748209
0.0395,0.038,0.0,0.02753668751748209
0.04,0.038,0.0,0.02753668751748209
0.0405,0.038,0.0,0.02753668751748209
0.041,0.038,0.0,0.02753668751748209
0.0415,0.038,0.0,0.02753668751748209
0.042,0.038,0.0,0.02753668751748209
0.0425,0.038,0.0,0.02753668751748209
0.043,0.038,0.0,0.02753668751748209
0.0435,0.038,0.0,0.02753668751748209
0.044,0.038,0.0,0.02753668751748209
0.0445,0.038,0.0,0.02753668751748209
0.045,0.038,0.0,0.02753668751748209
0.0455,0.038,0.0,0.02753668751748209
0.046,0.038,0.0,0.02753668751748209
0.0465,0.038,0.0,0.02753668751748209
0.047,0.038,0.0,0.02753668751748209
0.0475,0.038,0.0,0.02753668751748209
0.048,0.038,0.0,0.02753668751748209
0.0485,0.038,0.0,0.02753668751748209
0.049,0.038,0.0,0.02753668751748209
0.0495,0.038,0.0,0.02753668751748209
0.05,0.038,0.0,0.02753668751748209
0.0505,0.038,0.0,0.02753668751748209
0.051,0.038,0.0,0.02753668751748209
0.0515,0.038,0.0,0.02753668751748209
0.052,0.038,0.0,0.02753668751748209
0.0525,0.038,0.0,0.02753668751748209
0.053,0.038,0.0,0.02753668751748209
0.0535,0.038,0.0,0.02753668751748209
0.054,0.038,0.0,0.02753668751748209
0.0545,0.038,0.0,0.02753668751748209
0.055,0.038,0.0,0.02753668751748209
0.0555,0.038,0.0,0.02753668751748209
0.056,0.038,0.0,0.02753668751748209
0.0565,0.038,0.0,0.02753668751748209
0.057,0.038,0.0,0.02753668751748209
0.0575,0.038,0.0,0.02753668751748209
0.058,0.038,0.0,0.02753668751748209
0.0585,0.038,0.0,0.02753668751748209
0.059,0.038,0.0,0.02753668751748209
0.0595,0.038,0.0,0.02753668751748209
0.06,0.038,0.0,0.02753668751748209
0.0605,0.038,0.0,0.02753668751748209
0.061,0.038,0.0,0.02753668751748209
0.0615,0.038,0.0,0.02753668751748209
0.062,0.038,0.0,0.02753668751748209
0.0625,0.038,0.0,0.02753668751748209
0.063,0.038,0.0,0.02753668751748209
0.0635,0.038,0.0,0.02753668751748209
0.064,0.038,0.0,0.02753668751748209
0.0645,0.038,0.0,0.02753668751748209
0.065,0.038,0.0,0.02753668751748209
0.0655,0.038,0.0,0.02753668751748209
0.066,0.038,0.0,0.02753668751748209
0.0665,0.038,0.0,0.02753668751748209
0.067,0.038,0.0,0.02753668751748209
0.0675,0.038,0.0,0.02753668751748209
0.068,0.038,0.0,0.02753668751748209
0.0685,0.038,0.0,0.02753668751748209
0.069,0.038,0.0,0.02753668751748209
0.0695,0.038,0.0,0.02753668751748209
0.07,0.038,0.0,0.02753668751748209
0.0705,0.038,0.0,0.02753668751748209
0.071,0.038,0.0,0.02753668751748209
0.0715,0.038,0.0,0.02753668751748209
0.072,0.038,0.0,0.02753668751748209
0.0725,0.038,0.0,0.02753668751748209
0.073,0.038,0.0,0.02753668751748209
0.0735,0.038,0.0,0.02753668751748209
0.074,0.038,0.0,0.02753668751748209
0.0745,0.038,0.0,0.02753668751748209
0.075,0.038,0.0,0.02753668751748209
0.0755,0.038,0.0,0.02753668751748209
0.076,0.038,0.0,0.02753668751748209
0.0765,0.038,0.0,0.02753668751748209
0.077,0.038,0.0,0.02753668751748209
0.0775,0.038,0.0,0.02753668751748209
0.078,0.038,0.0,0.02753668751748209
0.0785,0.038,0.0,0.02753668751748209
0.079,0.038,0.0,0.02753668751748209
0.0795,0.038,0.0,0.02753668751748209
0.08,0.038,0.0,0.02753668751748209
0.0805,0.038,0.0,0.02753668751748209
0.081,0.038,0.0,0.02753668751748209
0.0815,0.038,0.0,0.02753668751748209
0.082,0.038,0.0,0.02753668751748209
0.0825,0.038,0.0,0.02753668751748209
0.083,0.038,0.0,0.02753668751748209
0.0835,0.038,0.0,0.02753668751748209
0.084,0.038,0.0,0.02753668751748209
0.0845,0.038,0.0,0.02753668751748209
0.085,0.038,0.0,0.02753668751748209
0.0855,0.038,0.0,0.02753668751748209
0.086,0.038,0.0,0.02753668751748209
0.0865,0.038,0.0,0.02753668751748209
0.087,0.038,0.0,0.02753668751748209
0.0875,0.038,0.0,0.02753668751748209
0.088,0.038,0.0,0.02753668751748209
0.0885,0.038,0.0,0.02753668751748209
0.089,0.038,0.0,0.02753668751748209
0.0895,0.038,0.0,0.02753668751748209
0.09,0.038,0.0,0.02753668751748209
0.0905,0.038,0.0,0.02753668751748209
0.091,0.038,0.0,0.02753668751748209
0.0915,0.038,0.0,0.02753668751748209
0.092,0.038,0.0,0.02753668751748209
0.0925,0.038,0.0,0.02753668751748209
0.093,0.038,0.0,0.02753668751748209
0.0935,0.038,0.0,0.02753668751748209
0.094,0.038,0.0,0.02753668751748209
0.0945,0.038,0.0,0.02753668751748209
0.095,0.038,0.0,0.02753668751748209
0.0955,0.038,0.0,0.02753668751748209
0.096,0.038,0.0,0.02753668751748209
0.0965,0.038,0.0,0.02753668751748209
0.097,0.038,0.0,0.02753668751748209
0.0975,0.038,0.0,0.02753668751748209
0.098,0.038,0.0,0.02753668751748209
0.0985,0.038,0.0,0.02753668751748209
0.099,0.038,0.0,0.02753668751748209
0.0995,0.038,0.0,0.02753668751748209
0.1,0.038,1.0,0.02753668751748209
0.1005,0.038,1.0,0.02753838103499666
0.101,0.038,1.0,0.02757004602766686
0.1015,0.038,1.0,0.027708670666330253
0.102,0.038,1.0,0.028067199433626937
0.1025,0.038,1.0,0.028765917746619782
0.103,0.038,1.0,0.029932271789900614
0.1035,0.038,1.0,0.03173993148705324
0.104,0.038,1.0,0.03446683617991227
0.1045,0.038,1.0,0.038560438080815426
0.105,0.038,1.0,0.04468312232602323
0.1055,0.038,1.0,0.05364371352579658
0.106,0.038,1.0,0.06619018039042843
0.1065,0.038,1.0,0.08267006501753997
0.107,0.038,1.0,0.1028857618485826
0.1075,0.038,1.0,0.12627019774441006
0.108,0.038,1.0,0.1521687998708281
0.1085,0.038,1.0,0.18002017538094953
0.109,0.038,1.0,0.20939744007081731
0.1095,0.038,1.0,0.23998633793575416
0.11,0.038,1.0,0.2715450490713806
0.1105,0.038,1.0,0.3038844110760999
0.111,0.038,1.0,0.33684311606225015
0.1115,0.038,1.0,0.3702825194533957
0.112,0.038,1.0,0.40407938812679606
0.1125,0.038,1.0,0.4381229890007803
0.113,0.038,1.0,0.4723138714470855
0.1135,0.038,1.0,0.5065619536369683
0.114,0.038,1.0,0.5407865280819032
0.1145,0.038,1.0,0.5749147925992686
0.115,0.038,1.0,0.6088820118505733
0.1155,0.038,1.0,0.6426302406701563
0.116,0.038,1.0,0.6761084821983699
0.1165,0.038,1.0,0.7092715024988986
0.117,0.038,1.0,0.742080002462526
0.1175,0.038,1.0,0.774499488019026
0.118,0.038,1.0,0.8065004847277913
0.1185,0.038,1.0,0.8380574550893556
0.119,0.038,1.0,0.869149068990897
0.1195,0.038,1.0,0.8997571698107447
0.12,0.038,1.0,0.929867100076201
0.1205,0.038,1.0,0.9594667207111723
0.121,0.038,1.0,0.9885467833657571
0.1215,0.038,1.0,1.0171000066865392
0.122,0.038,1.0,1.0451214835181375
0.1225,0.038,1.0,1.0726078165348305
0.123,0.038,1.0,1.0995575481100484
0.1235,0.038,1.0,1.1259703559633325
0.124,0.038,1.0,1.1518474945985209
0.1245,0.038,1.0,1.1771910501657767
0.125,0.038,1.0,1.2020043841245605
0.1255,0.038,1.0,1.2262914454090852
0.126,0.038,1.0,1.2500572088797997
0.1265,0.038,1.0,1.2733070421085402
