time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05389888774866252
0.0005,0.04,0.0,0.05389888774866502
0.001,0.04,0.0,0.05389888774866502
0.0015,0.04,0.0,0.05389888774866502
0.002,0.04,0.0,0.05389888774866502
0.0025,0.04,0.0,0.05389888774866753
0.003,0.04,0.0,0.05389888774866753
0.0035,0.04,0.0,0.053898887748670035
0.004,0.04,0.0,0.053898887748670035
0.0045,0.04,0.0,0.053898887748670035
0.005,0.04,0.0,0.053898887748670035
0.0055,0.04,0.0,0.053898887748670035
0.006,0.04,0.0,0.053898887748670035
0.0065,0.04,0.0,0.05389888774867255
0.007,0.04,0.0,0.05389888774867255
0.0075,0.04,0.0,0.05389888774867255
0.008,0.04,0.0,0.05389888774867255
0.0085,0.04,0.0,0.05389888774867506
0.009,0.04,0.0,0.05389888774867506
0.0095,0.04,0.0,0.05389888774867506
0.01,0.04,0.0,0.05389888774867506
0.0105,0.04,0.0,0.05389888774867506
0.011,0.04,0.0,0.05389888774867506
0.0115,0.04,0.0,0.053898887748677564
0.012,0.04,0.0,0.053898887748677564
0.0125,0.04,0.0,0.053898887748677564
0.013,0.04,0.0,0.053898887748677564
0.0135,0.04,0.0,0.053898887748677564
0.014,0.04,0.0,0.05389888774868007
0.0145,0.04,0.0,0.05389888774868007
0.015,0.04,0.0,0.05389888774868007
0.0155,0.04,0.0,0.05389888774868007
0.016,0.04,0.0,0.05389888774868007
0.0165,0.04,0.0,0.05389888774868007
0.017,0.04,0.0,0.05389888774868007
0.0175,0.04,0.0,0.05389888774868007
0.018,0.04,0.0,0.053898887748682574
0.0185,0.04,0.0,0.053898887748682574
0.019,0.04,0.0,0.053898887748685086
0.0195,0.04,0.0,0.053898887748685086
0.02,0.04,0.0,0.053898887748685086
0.0205,0.04,0.0,0.053898887748685086
0.021,0.04,0.0,0.053898887748685086
0.0215,0.04,0.0,0.053898887748685086
0.022,0.04,0.0,0.053898887748685086
0.0225,0.04,0.0,0.053898887748685086
0.023,0.04,0.0,0.05389888774868759
0.0235,0.04,0.0,0.05389888774868759
0.024,0.04,0.0,0.0538988877486901
0.0245,0.04,0.0,0.0538988877486901
0.025,0.04,0.0,0.0538988877486901
0.0255,0.04,0.0,0.0538988877486901
0.026,0.04,0.0,0.0538988877486901
0.0265,0.04,0.0,0.0538988877486901
0.027,0.04,0.0,0.0538988877486901
0.0275,0.04,0.0,0.0538988877486901
0.028,0.04,0.0,0.0538988877486926
0.0285,0.04,0.0,0.0538988877486926
0.029,0.04,0.0,0.05389888774869511
0.0295,0.04,0.0,0.05389888774869511
0.03,0.04,0.0,0.05389888774869511
0.0305,0.04,0.0,0.05389888774869511
0.031,0.04,0.0,0.05389888774869511
0.0315,0.04,0.0,0.05389888774869511
0.032,0.04,0.0,0.05389888774869511
