time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07077289776837911
0.0005,0.044,0.0,0.07077289741233818
0.001,0.044,0.0,0.07077289705912441
0.0015,0.044,0.0,0.070772896708689
0.002,0.044,0.0,0.0707728963610233
0.0025,0.044,0.0,0.0707728960161072
0.003,0.044,0.0,0.0707728956739206
0.0035,0.044,0.0,0.07077289533444052
0.004,0.044,0.0,0.0707728949976382
0.0045,0.044,0.0,0.07077289466350506
0.005,0.044,0.0,0.07077289433201521
0.0055,0.044,0.0,0.07077289400314278
0.006,0.044,0.0,0.07077289367687059
0.0065,0.044,0.0,0.07077289335317846
0.007,0.044,0.0,0.07077289303204633
0.0075,0.044,0.0,0.07077289271345406
0.008,0.044,0.0,0.07077289239738153
0.0085,0.044,0.0,0.07077289208380866
0.009,0.044,0.0,0.07077289177271244
0.0095,0.044,0.0,0.07077289146407852
0.01,0.044,0.0,0.0707728911578839
0.0105,0.044,0.0,0.07077289085411136
0.011,0.044,0.0,0.07077289055274075
0.0115,0.044,0.0,0.070772890253752
0.012,0.044,0.0,0.07077288995712497
0.0125,0.044,0.0,0.07077288966284531
0.013,0.044,0.0,0.0707728893708929
0.0135,0.044,0.0,0.07077288908125051
0.014,0.044,0.0,0.07077288879389802
0.0145,0.044,0.0,0.07077288850881533
0.015,0.044,0.0,0.07077288822599094
0.0155,0.044,0.0,0.07077288794540185
0.016,0.044,0.0,0.07077288766702795
0.0165,0.044,0.0,0.07077288739085778
0.017,0.044,0.0,0.0707728871168712
0.0175,0.044,0.0,0.07077288684505097
0.018,0.044,0.0,0.07077288657537986
0.0185,0.044,0.0,0.07077288630783775
0.019,0.044,0.0,0.07077288604241604
0.0195,0.044,0.0,0.07077288577909172
0.02,0.044,0.0,0.07077288551784756
0.0205,0.044,0.0,0.07077288525867208
0.021,0.044,0.0,0.07077288500154515
0.0215,0.044,0.0,0.07077288474644954
0.022,0.044,0.0,0.07077288449337375
0.0225,0.044,0.0,0.0707728842422948
0.023,0.044,0.0,0.07077288399320408
0.0235,0.044,0.0,0.07077288374608147
0.024,0.044,0.0,0.07077288350091547
0.0245,0.044,0.0,0.07077288325768885
0.025,0.044,0.0,0.0707728830163815
0.0255,0.044,0.0,0.07077288277698192
0.026,0.044,0.0,0.07077288253947861
0.0265,0.044,0.0,0.07077288230385148
0.027,0.044,0.0,0.07077288207008903
0.0275,0.044,0.0,0.070772881838174
0.028,0.044,0.0,0.07077288160809493
0.0285,0.044,0.0,0.07077288137983169
0.029,0.044,0.0,0.07077288115337566
0.0295,0.044,0.0,0.07077288092871246
0.03,0.044,0.0,0.07077288070581914
0.0305,0.044,0.0,0.0707728804846928
0.031,0.044,0.0,0.07077288026531335
0.0315,0.044,0.0,0.0707728800476664
0.032,0.044,0.0,0.07077287983174334
0.0325,0.044,0.0,0.07077287961752694
0.033,0.044,0.0,0.07077287940500568
0.0335,0.044,0.0,0.07077287919416236
0.034,0.044,0.0,0.07077287898499121
0.0345,0.044,0.0,0.07077287877746925
0.035,0.044,0.0,0.07077287857159073
0.0355,0.044,0.0,0.07077287836733841
0.036,0.044,0.0,0.0707728781647008
0.0365,0.044,0.0,0.07077287796366642
0.037,0.044,0.0,0.07077287776422377
0.0375,0.044,0.0,0.07077287756635559
0.038,0.044,0.0,0.07077287737005042
0.0385,0.044,0.0,0.0707728771752996
0.039,0.044,0.0,0.07077287698208881
0.0395,0.044,0.0,0.07077287679040653
0.04,0.044,0.0,0.07077287660023841
0.0405,0.044,0.0,0.07077287641157294
0.041,0.044,0.0,0.07077287622440438
0.0415,0.044,0.0,0.07077287603870976
0.042,0.044,0.0,0.07077287585448618
0.0425,0.044,0.0,0.07077287567171929
0.043,0.044,0.0,0.07077287549039472
0.0435,0.044,0.0,0.0707728753105096
0.044,0.044,0.0,0.07077287513204382
0.0445,0.044,0.0,0.07077287495498877
0.045,0.044,0.0,0.07077287477933293
0.0455,0.044,0.0,0.07077287460506769
0.046,0.044,0.0,0.07077287443217871
0.0465,0.044,0.0,0.07077287426065733
0.047,0.044,0.0,0.07077287409049496
0.0475,0.044,0.0,0.07077287392167722
0.048,0.044,0.0,0.07077287375418975
0.0485,0.044,0.0,0.07077287358803255
0.049,0.044,0.0,0.07077287342318551
0.0495,0.044,0.0,0.07077287325964575
0.05,0.044,0.0,0.07077287309739316
0.0505,0.044,0.0,0.07077287293642776
0.051,0.044,0.0,0.07077287277673228
0.0515,0.044,0.0,0.07077287261830098
0.052,0.044,0.0,0.07077287246112238
0.0525,0.044,0.0,0.07077287230519072
0.053,0.044,0.0,0.07077287215048877
0.0535,0.044,0.0,0.07077287199700792
0.054,0.044,0.0,0.07077287184473954
0.0545,0.044,0.0,0.07077287169368075
0.055,0.044,0.0,0.07077287154381144
0.0555,0.044,0.0,0.07077287139513162
0.056,0.044,0.0,0.07077287124762406
0.0565,0.044,0.0,0.07077287110128298
0.057,0.044,0.0,0.07077287095609978
0.0575,0.044,0.0,0.07077287081206585
0.058,0.044,0.0,0.07077287066916682
0.0585,0.044,0.0,0.07077287052740268
0.059,0.044,0.0,0.07077287038675618
0.0595,0.044,0.0,0.0707728702472216
0.06,0.044,0.0,0.0707728701087932
0.0605,0.044,0.0,0.07077286997145658
0.061,0.044,0.0,0.070772869835206
0.0615,0.044,0.0,0.07077286970003575
0.062,0.044,0.0,0.0707728695659343
0.0625,0.044,0.0,0.07077286943289017
0.063,0.044,0.0,0.07077286930089761
0.0635,0.044,0.0,0.07077286916995089
0.064,0.044,0.0,0.07077286904003849
0.0645,0.044,0.0,0.07077286891115468
0.065,0.044,0.0,0.07077286878328798
0.0655,0.044,0.0,0.07077286865643262
0.066,0.044,0.0,0.07077286853058286
0.0665,0.044,0.0,0.0707728684057272
0.067,0.044,0.0,0.07077286828185705
0.0675,0.044,0.0,0.0707728681589695
0.068,0.044,0.0,0.07077286803705023
0.0685,0.044,0.0,0.07077286791609631
0.069,0.044,0.0,0.07077286779609629
0.0695,0.044,0.0,0.07077286767705017
0.07,0.044,0.0,0.07077286755894067
0.0705,0.044,0.0,0.07077286744176782
0.071,0.044,0.0,0.07077286732552014
0.0715,0.044,0.0,0.07077286721019187
0.072,0.044,0.0,0.07077286709577725
0.0725,0.044,0.0,0.07077286698226767
0.073,0.044,0.0,0.07077286686965452
0.0735,0.044,0.0,0.07077286675792917
0.074,0.044,0.0,0.07077286664708876
0.0745,0.044,0.0,0.07077286653712753
0.075,0.044,0.0,0.07077286642803399
0.0755,0.044,0.0,0.0707728663198024
0.076,0.044,0.0,0.070772866212427
0.0765,0.044,0.0,0.07077286610589631
0.077,0.044,0.0,0.07077286600021607
0.0775,0.044,0.0,0.07077286589536617
0.078,0.044,0.0,0.07077286579134662
0.0785,0.044,0.0,0.07077286568815165
0.079,0.044,0.0,0.0707728655857698
0.0795,0.044,0.0,0.07077286548419817
0.08,0.044,0.0,0.07077286538343101
0.0805,0.044,0.0,0.07077286528345686
0.081,0.044,0.0,0.07077286518427857
0.0815,0.044,0.0,0.07077286508588178
0.082,0.044,0.0,0.0707728649882636
0.0825,0.044,0.0,0.07077286489141543
0.083,0.044,0.0,0.07077286479533726
0.0835,0.044,0.0,0.07077286470001186
0.084,0.044,0.0,0.07077286460544496
0.0845,0.044,0.0,0.07077286451162511
0.085,0.044,0.0,0.07077286441854651
0.0855,0.044,0.0,0.07077286432620919
0.086,0.044,0.0,0.07077286423459302
0.0865,0.044,0.0,0.07077286414370663
0.087,0.044,0.0,0.07077286405353568
0.0875,0.044,0.0,0.07077286396408011
0.088,0.044,0.0,0.07077286387533137
0.0885,0.044,0.0,0.07077286378728653
0.089,0.044,0.0,0.07077286369993413
0.0895,0.044,0.0,0.07077286361327415
0.09,0.044,0.0,0.07077286352730086
0.0905,0.044,0.0,0.07077286344200276
0.091,0.044,0.0,0.07077286335738271
0.0915,0.044,0.0,0.070772863273435
0.092,0.044,0.0,0.07077286319014522
0.0925,0.044,0.0,0.07077286310751628
0.093,0.044,0.0,0.07077286302554242
0.0935,0.044,0.0,0.070772862944215
0.094,0.044,0.0,0.07077286286353118
0.0945,0.044,0.0,0.07077286278348233
0.095,0.044,0.0,0.07077286270407131
0.0955,0.044,0.0,0.07077286262528663
0.096,0.044,0.0,0.07077286254712545
0.0965,0.044,0.0,0.0707728624695791
0.097,0.044,0.0,0.07077286239264761
0.0975,0.044,0.0,0.07077286231632524
0.098,0.044,0.0,0.07077286224060622
0.0985,0.044,0.0,0.07077286216548481
0.099,0.044,0.0,0.07077286209096104
0.0995,0.044,0.0,0.07077286201702337
0.1,0.044,1.0,0.07077286194367183
0.1005,0.044,1.0,0.07080140897712563
0.101,0.044,1.0,0.07130242969507217
0.1015,0.044,1.0,0.07353935075093374
0.102,0.044,1.0,0.07998944704156388
0.1025,0.044,1.0,0.0963013144747932
0.103,0.044,1.0,0.13244613814644424
0.1035,0.044,1.0,0.19391507038789063
0.104,0.044,1.0,0.2758077482762151
0.1045,0.044,1.0,0.37224120600634325
0.105,0.044,1.0,0.4799995824236427
0.1055,0.044,1.0,0.5971118588917262
0.106,0.044,1.0,0.7219912851931208
0.1065,0.044,1.0,0.8532205160018157
0.107,0.044,1.0,0.9895000748158548
