time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.033146763584190365
0.0005,0.034,0.0,0.03314676358419242
0.001,0.034,0.0,0.03314676358419242
0.0015,0.034,0.0,0.03314676358419242
0.002,0.034,0.0,0.03314676358419242
0.0025,0.034,0.0,0.03314676358419242
0.003,0.034,0.0,0.03314676358419242
0.0035,0.034,0.0,0.03314676358419448
0.004,0.034,0.0,0.03314676358419448
0.0045,0.034,0.0,0.03314676358419448
0.005,0.034,0.0,0.03314676358419448
0.0055,0.034,0.0,0.03314676358419448
0.006,0.034,0.0,0.033146763584196534
0.0065,0.034,0.0,0.033146763584196534
0.007,0.034,0.0,0.033146763584196534
0.0075,0.034,0.0,0.033146763584196534
0.008,0.034,0.0,0.033146763584196534
0.0085,0.034,0.0,0.033146763584196534
0.009,0.034,0.0,0.033146763584196534
0.0095,0.034,0.0,0.033146763584196534
0.01,0.034,0.0,0.033146763584198595
0.0105,0.034,0.0,0.033146763584198595
0.011,0.034,0.0,0.033146763584198595
0.0115,0.034,0.0,0.033146763584198595
0.012,0.034,0.0,0.03314676358420065
0.0125,0.034,0.0,0.03314676358420065
0.013,0.034,0.0,0.03314676358420065
0.0135,0.034,0.0,0.03314676358420065
0.014,0.034,0.0,0.03314676358420065
0.0145,0.034,0.0,0.03314676358420065
0.015,0.034,0.0,0.03314676358420065
0.0155,0.034,0.0,0.03314676358420065
0.016,0.034,0.0,0.03314676358420271
0.0165,0.034,0.0,0.03314676358420271
0.017,0.034,0.0,0.03314676358420271
0.0175,0.034,0.0,0.03314676358420271
0.018,0.034,0.0,0.03314676358420477
0.0185,0.034,0.0,0.03314676358420477
0.019,0.034,0.0,0.03314676358420477
0.0195,0.034,0.0,0.03314676358420477
0.02,0.034,0.0,0.03314676358420477
0.0205,0.034,0.0,0.03314676358420477
0.021,0.034,0.0,0.03314676358420477
0.0215,0.034,0.0,0.03314676358420477
0.022,0.034,0.0,0.03314676358420477
0.0225,0.034,0.0,0.03314676358420477
0.023,0.034,0.0,0.03314676358420477
0.0235,0.034,0.0,0.03314676358420477
0.024,0.034,0.0,0.03314676358420477
0.0245,0.034,0.0,0.03314676358420477
0.025,0.034,0.0,0.03314676358420477
0.0255,0.034,0.0,0.03314676358420477
