time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.19825299125676
0.0005,0.042,0.0,1.1982529904414285
0.001,0.042,0.0,1.1982529897433294
0.0015,0.042,0.0,1.198252989122255
0.002,0.042,0.0,1.198252988582412
0.0025,0.042,0.0,1.1982529881120845
0.003,0.042,0.0,1.1982529877028971
0.0035,0.042,0.0,1.1982529873468453
0.004,0.042,0.0,1.198252987037038
0.0045,0.042,0.0,1.1982529867674876
0.005,0.042,0.0,1.1982529865329488
0.0055,0.042,0.0,1.1982529863288685
0.006,0.042,0.0,1.198252986151325
0.0065,0.042,0.0,1.198252985996842
0.007,0.042,0.0,1.1982529858624131
0.0075,0.042,0.0,1.198252985745453
0.008,0.042,0.0,1.1982529856437096
0.0085,0.042,0.0,1.1982529855551545
0.009,0.042,0.0,1.1982529854781294
0.0095,0.042,0.0,1.1982529854110884
0.01,0.042,0.0,1.1982529853527568
0.0105,0.042,0.0,1.1982529853020087
0.011,0.042,0.0,1.1982529852578672
0.0115,0.042,0.0,1.1982529852194415
0.012,0.042,0.0,1.1982529851860135
0.0125,0.042,0.0,1.1982529851569406
0.013,0.042,0.0,1.1982529851316284
0.0135,0.042,0.0,1.198252985109607
0.014,0.042,0.0,1.198252985090456
0.0145,0.042,0.0,1.1982529850737793
0.015,0.042,0.0,1.1982529850592798
0.0155,0.042,0.0,1.198252985046661
0.016,0.042,0.0,1.198252985035675
0.0165,0.042,0.0,1.1982529850261243
0.017,0.042,0.0,1.1982529850178105
0.0175,0.042,0.0,1.1982529850105856
0.018,0.042,0.0,1.1982529850043009
0.0185,0.042,0.0,1.1982529849988202
0.019,0.042,0.0,1.1982529849940573
0.0195,0.042,0.0,1.1982529849899006
0.02,0.042,0.0,1.1982529849863004
0.0205,0.042,0.0,1.198252984983158
0.021,0.042,0.0,1.1982529849804362
0.0215,0.042,0.0,1.1982529849780486
0.022,0.042,0.0,1.1982529849759949
0.0225,0.042,0.0,1.1982529849741885
0.023,0.042,0.0,1.1982529849726298
0.0235,0.042,0.0,1.1982529849712689
0.024,0.042,0.0,1.1982529849700814
0.0245,0.042,0.0,1.1982529849690422
0.025,0.042,0.0,1.1982529849681514
0.0255,0.042,0.0,1.198252984967372
0.026,0.042,0.0,1.1982529849666916
0.0265,0.042,0.0,1.1982529849660977
0.027,0.042,0.0,1.1982529849655905
0.0275,0.042,0.0,1.198252984965145
0.028,0.042,0.0,1.1982529849647492
0.0285,0.042,0.0,1.198252984964415
0.029,0.042,0.0,1.1982529849641181
0.0295,0.042,0.0,1.1982529849638583
0.03,0.042,0.0,1.198252984963648
0.0305,0.042,0.0,1.1982529849634502
0.031,0.042,0.0,1.198252984963277
0.0315,0.042,0.0,1.1982529849631285
0.032,0.042,0.0,1.1982529849630048
0.0325,0.042,0.0,1.1982529849628811
0.033,0.042,0.0,1.198252984962782
0.0335,0.042,0.0,1.198252984962708
0.034,0.042,0.0,1.1982529849626335
0.0345,0.042,0.0,1.1982529849625718
0.035,0.042,0.0,1.19825298496251
0.0355,0.042,0.0,1.1982529849624604
0.036,0.042,0.0,1.1982529849624233
0.0365,0.042,0.0,1.1982529849623862
0.037,0.042,0.0,1.1982529849623613
0.0375,0.042,0.0,1.1982529849623367
0.038,0.042,0.0,1.198252984962312
0.0385,0.042,0.0,1.1982529849622874
0.039,0.042,0.0,1.1982529849622625
0.0395,0.042,0.0,1.1982529849622503
0.04,0.042,0.0,1.1982529849622379
0.0405,0.042,0.0,1.1982529849622254
0.041,0.042,0.0,1.198252984962213
0.0415,0.042,0.0,1.198252984962213
0.042,0.042,0.0,1.1982529849622006
0.0425,0.042,0.0,1.1982529849621883
0.043,0.042,0.0,1.1982529849621883
0.0435,0.042,0.0,1.198252984962176
0.044,0.042,0.0,1.198252984962176
0.0445,0.042,0.0,1.198252984962176
0.045,0.042,0.0,1.1982529849621635
0.0455,0.042,0.0,1.1982529849621635
0.046,0.042,0.0,1.1982529849621635
0.0465,0.042,0.0,1.1982529849621635
0.047,0.042,0.0,1.1982529849621388
0.0475,0.042,0.0,1.1982529849621388
0.048,0.042,0.0,1.1982529849621388
0.0485,0.042,0.0,1.1982529849621388
0.049,0.042,0.0,1.1982529849621388
0.0495,0.042,0.0,1.1982529849621388
0.05,0.042,0.0,1.1982529849621388
0.0505,0.042,0.0,1.1982529849621388
0.051,0.042,0.0,1.1982529849621388
0.0515,0.042,0.0,1.1982529849621388
0.052,0.042,0.0,1.1982529849621388
0.0525,0.042,0.0,1.1982529849621388
0.053,0.042,0.0,1.1982529849621388
0.0535,0.042,0.0,1.1982529849621388
