time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11168820816458791
0.0005,0.043,0.0,0.11168693799205952
0.001,0.043,0.0,0.11168569154845605
0.0015,0.043,0.0,0.11168446838826761
0.002,0.043,0.0,0.1116832680749779
0.0025,0.043,0.0,0.11168209017977111
0.003,0.043,0.0,0.11168093428250159
0.0035,0.043,0.0,0.11167979997041735
0.004,0.043,0.0,0.11167868683908852
0.0045,0.043,0.0,0.11167759449122587
0.005,0.043,0.0,0.11167652253754726
0.0055,0.043,0.0,0.11167547059560869
0.006,0.043,0.0,0.11167443829069568
0.0065,0.043,0.0,0.11167342525467061
0.007,0.043,0.0,0.11167243112682299
0.0075,0.043,0.0,0.11167145555277477
0.008,0.043,0.0,0.11167049818528911
0.0085,0.043,0.0,0.11166955868324194
0.009,0.043,0.0,0.11166863671235233
0.0095,0.043,0.0,0.11166773194423239
0.01,0.043,0.0,0.11166684405707658
0.0105,0.043,0.0,0.11166597273475276
0.011,0.043,0.0,0.11166511766747919
0.0115,0.043,0.0,0.11166427855089507
0.012,0.043,0.0,0.11166345508677454
0.0125,0.043,0.0,0.11166264698211391
0.013,0.043,0.0,0.1116618539497961
0.0135,0.043,0.0,0.11166107570773974
0.014,0.043,0.0,0.11166031197953072
0.0145,0.043,0.0,0.11165956249359198
0.015,0.043,0.0,0.11165882698379838
0.0155,0.043,0.0,0.11165810518870035
0.016,0.043,0.0,0.11165739685206857
0.0165,0.043,0.0,0.11165670172219189
0.017,0.043,0.0,0.11165601955238079
0.0175,0.043,0.0,0.11165535010027769
0.018,0.043,0.0,0.11165469312838523
0.0185,0.043,0.0,0.11165404840335173
0.019,0.043,0.0,0.11165341569650793
0.0195,0.043,0.0,0.11165279478319763
0.02,0.043,0.0,0.11165218544324441
0.0205,0.043,0.0,0.11165158746032781
0.021,0.043,0.0,0.11165100062247452
0.0215,0.043,0.0,0.1116504247214018
0.022,0.043,0.0,0.11164985955299211
0.0225,0.043,0.0,0.11164930491672323
0.023,0.043,0.0,0.11164876061604792
0.0235,0.043,0.0,0.11164822645789009
0.024,0.043,0.0,0.11164770225301222
0.0245,0.043,0.0,0.11164718781549073
0.025,0.043,0.0,0.11164668296312058
0.0255,0.043,0.0,0.11164618751688261
0.026,0.043,0.0,0.11164570130133136
0.0265,0.043,0.0,0.11164522414408318
0.027,0.043,0.0,0.11164475587621232
0.0275,0.043,0.0,0.11164429633173086
0.028,0.043,0.0,0.11164384534797224
0.0285,0.043,0.0,0.11164340276510018
0.029,0.043,0.0,0.11164296842649653
0.0295,0.043,0.0,0.111642542178241
0.03,0.043,0.0,0.11164212386951984
0.0305,0.043,0.0,0.11164171335213027
0.031,0.043,0.0,0.11164131048083142
0.0315,0.043,0.0,0.11164091511293132
0.032,0.043,0.0,0.11164052710856358
0.0325,0.043,0.0,0.11164014633032376
0.033,0.043,0.0,0.11163977264352967
0.0335,0.043,0.0,0.11163940591586204
0.034,0.043,0.0,0.11163904601763683
0.0345,0.043,0.0,0.1116386928214255
0.035,0.043,0.0,0.11163834620235626
0.0355,0.043,0.0,0.11163800603771774
0.036,0.043,0.0,0.11163767220726019
0.0365,0.043,0.0,0.1116373445928158
0.037,0.043,0.0,0.11163702307858336
0.0375,0.043,0.0,0.11163670755078148
0.038,0.043,0.0,0.11163639789788393
0.0385,0.043,0.0,0.11163609401032219
0.039,0.043,0.0,0.11163579578070855
0.0395,0.043,0.0,0.11163550310351804
0.04,0.043,0.0,0.11163521587534025
0.0405,0.043,0.0,0.11163493399455318
0.041,0.043,0.0,0.111634657361575
0.0415,0.043,0.0,0.11163438587854622
0.042,0.043,0.0,0.11163411944956488
0.0425,0.043,0.0,0.11163385798039337
0.043,0.043,0.0,0.1116336013786691
0.0435,0.043,0.0,0.1116333495536484
0.044,0.043,0.0,0.11163310241638816
0.0445,0.043,0.0,0.11163285987949811
0.045,0.043,0.0,0.11163262185731418
0.0455,0.043,0.0,0.11163238826568382
0.046,0.043,0.0,0.11163215902212283
0.0465,0.043,0.0,0.11163193404556765
0.047,0.043,0.0,0.11163171325659414
0.0475,0.043,0.0,0.1116314965771451
0.048,0.043,0.0,0.11163128393071597
0.0485,0.043,0.0,0.11163107524214025
0.049,0.043,0.0,0.11163087043775032
0.0495,0.043,0.0,0.11163066944514231
0.05,0.043,0.0,0.11163047219337817
0.0505,0.043,0.0,0.11163027861273812
0.051,0.043,0.0,0.11163008863489395
0.0515,0.043,0.0,0.11162990219270666
0.052,0.043,0.0,0.11162971922037104
0.0525,0.043,0.0,0.11162953965322985
0.053,0.043,0.0,0.11162936342791002
0.0535,0.043,0.0,0.11162919048214513
