time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051883587629907336
0.0005,0.04008119772994107,0.0,0.05188380204371236
0.001,0.04008119772994107,0.0,0.0518840123311768
0.0015,0.04008119772994107,0.0,0.051884218571779876
0.002,0.04008119772994107,0.0,0.05188442084336036
0.0025,0.04008119772994107,0.0,0.051884619222363204
0.003,0.04008119772994107,0.0,0.0518848137836621
0.0035,0.04008119772994107,0.0,0.051885004600785864
0.004,0.04008119772994107,0.0,0.05188519174575313
0.0045000000000000005,0.04008119772994107,0.0,0.05188537528928646
0.005,0.04008119772994107,0.0,0.05188555530066144
0.0055,0.04008119772994107,0.0,0.05188573184790032
0.006,0.04008119772994107,0.0,0.05188590499763538
0.006500000000000001,0.04008119772994107,0.0,0.051886074815300574
0.007,0.04008119772994107,0.0,0.05188624136498876
0.0075,0.04008119772994107,0.0,0.05188640470962911
0.008,0.04008119772994107,0.0,0.05188656491087483
0.0085,0.04008119772994107,0.0,0.051886722029262325
0.009000000000000001,0.04008119772994107,0.0,0.05188687612408259
0.0095,0.04008119772994107,0.0,0.05188702725356885
0.01,0.04008119772994107,0.0,0.05188717547475582
0.0105,0.04008119772994107,0.0,0.05188732084365096
0.011,0.04008119772994107,0.0,0.05188746341511212
0.0115,0.04008119772994107,0.0,0.051887603243016764
0.012,0.04008119772994107,0.0,0.05188774038012736
0.0125,0.04008119772994107,0.0,0.051887874878266745
0.013000000000000001,0.04008119772994107,0.0,0.05188800678819166
0.0135,0.04008119772994107,0.0,0.05188813615974156
0.014,0.04008119772994107,0.0,0.05188826304173878
0.0145,0.04008119772994107,0.0,0.05188838748212708
0.015,0.04008119772994107,0.0,0.051888509527863586
0.0155,0.04008119772994107,0.0,0.05188862922506563
0.016,0.04008119772994107,0.0,0.051888746618898536
0.0165,0.04008119772994107,0.0,0.05188886175372037
0.017,0.04008119772994107,0.0,0.051888974672980065
0.0175,0.04008119772994107,0.0,0.05188908541934167
0.018000000000000002,0.04008119772994107,0.0,0.05188919403459473
0.0185,0.04008119772994107,0.0,0.05188930055977858
0.019,0.04008119772994107,0.0,0.05188940503508856
0.0195,0.04008119772994107,0.0,0.05188950750000043
0.02,0.04008119772994107,0.0,0.051889607993178544
0.0205,0.04008119772994107,0.0,0.05188970655259005
0.021,0.04008119772994107,0.0,0.05188980321542739
0.021500000000000002,0.04008119772994107,0.0,0.05188989801821436
0.022,0.04008119772994107,0.0,0.05188999099671837
0.0225,0.04008119772994107,0.0,0.051890082186070774
0.023,0.04008119772994107,0.0,0.05189017162068326
0.0235,0.04008119772994107,0.0,0.05189025933434161
0.024,0.04008119772994107,0.0,0.051890345360144564
