time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0521684762967342
0.0005,0.04008119772994107,0.0,0.05216846407851509
0.001,0.04008119772994107,0.0,0.052168452007022734
0.0015,0.04008119772994107,0.0,0.05216844008048929
0.002,0.04008119772994107,0.0,0.05216842829717357
0.0025,0.04008119772994107,0.0,0.05216841665535866
0.003,0.04008119772994107,0.0,0.05216840515334217
0.0035,0.04008119772994107,0.0,0.0521683937894484
0.004,0.04008119772994107,0.0,0.05216838256201621
0.0045000000000000005,0.04008119772994107,0.0,0.05216837146940626
0.005,0.04008119772994107,0.0,0.0521683605100035
0.0055,0.04008119772994107,0.0,0.05216834968220497
0.006,0.04008119772994107,0.0,0.05216833898442954
0.006500000000000001,0.04008119772994107,0.0,0.052168328415115504
0.007,0.04008119772994107,0.0,0.052168317972725385
0.0075,0.04008119772994107,0.0,0.05216830765572658
0.008,0.04008119772994107,0.0,0.05216829746262041
0.0085,0.04008119772994107,0.0,0.052168287391917895
0.009000000000000001,0.04008119772994107,0.0,0.052168277442144646
0.0095,0.04008119772994107,0.0,0.052168267611850484
0.01,0.04008119772994107,0.0,0.052168257899602215
0.0105,0.04008119772994107,0.0,0.05216824830398121
0.011,0.04008119772994107,0.0,0.05216823882358823
0.0115,0.04008119772994107,0.0,0.052168229457038584
0.012,0.04008119772994107,0.0,0.052168220202964556
0.0125,0.04008119772994107,0.0,0.05216821106001542
0.013000000000000001,0.04008119772994107,0.0,0.05216820202685499
0.0135,0.04008119772994107,0.0,0.05216819310217132
0.014,0.04008119772994107,0.0,0.05216818428465492
0.0145,0.04008119772994107,0.0,0.05216817557302051
0.015,0.04008119772994107,0.0,0.05216816696599739
0.0155,0.04008119772994107,0.0,0.05216815846232941
0.016,0.04008119772994107,0.0,0.05216815006077495
0.0165,0.04008119772994107,0.0,0.052168141760109386
0.017,0.04008119772994107,0.0,0.05216813355911779
0.0175,0.04008119772994107,0.0,0.052168125456604625
0.018000000000000002,0.04008119772994107,0.0,0.05216811745138892
0.0185,0.04008119772994107,0.0,0.052168109542299376
0.019,0.04008119772994107,0.0,0.052168101728186554
0.0195,0.04008119772994107,0.0,0.05216809400790585
0.02,0.04008119772994107,0.0,0.05216808638032963
0.0205,0.04008119772994107,0.0,0.05216807884434724
0.021,0.04008119772994107,0.0,0.052168071398857735
