time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052192091067638675
0.0005,0.04008119772994107,0.0,0.05219207715860552
0.001,0.04008119772994107,0.0,0.05219206341796983
0.0015,0.04008119772994107,0.0,0.0521920498436926
0.002,0.04008119772994107,0.0,0.05219203643375682
0.0025,0.04008119772994107,0.0,0.052192023186172345
0.003,0.04008119772994107,0.0,0.05219201009897833
0.0035,0.04008119772994107,0.0,0.05219199717022613
0.004,0.04008119772994107,0.0,0.05219198439800375
0.0045000000000000005,0.04008119772994107,0.0,0.052191971780411385
0.005,0.04008119772994107,0.0,0.05219195931558098
0.0055,0.04008119772994107,0.0,0.05219194700165672
0.006,0.04008119772994107,0.0,0.05219193483681936
0.006500000000000001,0.04008119772994107,0.0,0.05219192281925459
0.007,0.04008119772994107,0.0,0.05219191094718717
0.0075,0.04008119772994107,0.0,0.05219189921885159
0.008,0.04008119772994107,0.0,0.05219188763250679
0.0085,0.04008119772994107,0.0,0.052191876186438564
0.009000000000000001,0.04008119772994107,0.0,0.05219186487894492
0.0095,0.04008119772994107,0.0,0.05219185370834584
0.01,0.04008119772994107,0.0,0.05219184267299061
0.0105,0.04008119772994107,0.0,0.0521918317712334
0.011,0.04008119772994107,0.0,0.052191821001462566
0.0115,0.04008119772994107,0.0,0.05219181036207868
0.012,0.04008119772994107,0.0,0.05219179985150183
0.0125,0.04008119772994107,0.0,0.052191789468169235
0.013000000000000001,0.04008119772994107,0.0,0.05219177921054982
0.0135,0.04008119772994107,0.0,0.05219176907711253
0.014,0.04008119772994107,0.0,0.05219175906636294
0.0145,0.04008119772994107,0.0,0.05219174917680663
0.015,0.04008119772994107,0.0,0.0521917394069809
0.0155,0.04008119772994107,0.0,0.05219172975543285
0.016,0.04008119772994107,0.0,0.052191720220731534
0.0165,0.04008119772994107,0.0,0.05219171080146555
0.017,0.04008119772994107,0.0,0.052191701496233256
0.0175,0.04008119772994107,0.0,0.05219169230365746
0.018000000000000002,0.04008119772994107,0.0,0.052191683222370694
0.0185,0.04008119772994107,0.0,0.05219167425102993
0.019,0.04008119772994107,0.0,0.05219166538829948
