time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052246709613549866
0.0005,0.04008119772994107,0.0,0.052246691390390544
0.001,0.04008119772994107,0.0,0.05224667339184063
0.0015,0.04008119772994107,0.0,0.05224665561512807
0.002,0.04008119772994107,0.0,0.052246638057522964
0.0025,0.04008119772994107,0.0,0.05224662071632269
0.003,0.04008119772994107,0.0,0.05224660358885934
0.0035,0.04008119772994107,0.0,0.05224658667249972
0.004,0.04008119772994107,0.0,0.052246569964637904
0.0045000000000000005,0.04008119772994107,0.0,0.05224655346271013
0.005,0.04008119772994107,0.0,0.05224653716417248
0.0055,0.04008119772994107,0.0,0.052246521066518184
0.006,0.04008119772994107,0.0,0.05224650516727526
0.006500000000000001,0.04008119772994107,0.0,0.0522464894639915
0.007,0.04008119772994107,0.0,0.052246473954256877
0.0075,0.04008119772994107,0.0,0.05224645863568368
0.008,0.04008119772994107,0.0,0.05224644350591394
0.0085,0.04008119772994107,0.0,0.052246428562624424
0.009000000000000001,0.04008119772994107,0.0,0.052246413803514184
0.0095,0.04008119772994107,0.0,0.05224639922631205
0.01,0.04008119772994107,0.0,0.05224638482877909
0.0105,0.04008119772994107,0.0,0.052246370608696184
0.011,0.04008119772994107,0.0,0.052246356563878944
0.0115,0.04008119772994107,0.0,0.052246342692165305
0.012,0.04008119772994107,0.0,0.05224632899142294
0.0125,0.04008119772994107,0.0,0.05224631545954431
0.013000000000000001,0.04008119772994107,0.0,0.05224630209444671
0.0135,0.04008119772994107,0.0,0.052246288894074656
0.014,0.04008119772994107,0.0,0.052246275856399994
0.0145,0.04008119772994107,0.0,0.05224626297941437
0.015,0.04008119772994107,0.0,0.052246250261139195
0.0155,0.04008119772994107,0.0,0.05224623769961571
0.016,0.04008119772994107,0.0,0.05224622529291493
0.0165,0.04008119772994107,0.0,0.05224621303912519
0.017,0.04008119772994107,0.0,0.05224620093636463
0.0175,0.04008119772994107,0.0,0.052246188982771176
0.018000000000000002,0.04008119772994107,0.0,0.052246177176507584
0.0185,0.04008119772994107,0.0,0.05224616551574899
0.019,0.04008119772994107,0.0,0.05224615399871517
0.0195,0.04008119772994107,0.0,0.052246142623625896
0.02,0.04008119772994107,0.0,0.052246131388735656
0.0205,0.04008119772994107,0.0,0.052246120292313805
0.021,0.04008119772994107,0.0,0.05224610933265202
0.021500000000000002,0.04008119772994107,0.0,0.05224609850806679
0.022,0.04008119772994107,0.0,0.05224608781689937
0.0225,0.04008119772994107,0.0,0.05224607725749599
0.023,0.04008119772994107,0.0,0.05224606682823263
0.0235,0.04008119772994107,0.0,0.05224605652751255
0.024,0.04008119772994107,0.0,0.05224604635374397
0.0245,0.04008119772994107,0.0,0.0522460363053698
0.025,0.04008119772994107,0.0,0.052246026380835454
0.025500000000000002,0.04008119772994107,0.0,0.052246016578623544
0.026000000000000002,0.04008119772994107,0.0,0.05224600689722163
0.0265,0.04008119772994107,0.0,0.05224599733513707
0.027,0.04008119772994107,0.0,0.05224598789090706
0.0275,0.04008119772994107,0.0,0.05224597856307616
0.028,0.04008119772994107,0.0,0.05224596935020632
0.0285,0.04008119772994107,0.0,0.05224596025088427
0.029,0.04008119772994107,0.0,0.05224595126370668
0.029500000000000002,0.04008119772994107,0.0,0.052245942387297475
0.03,0.04008119772994107,0.0,0.05224593362028553
0.0305,0.04008119772994107,0.0,0.052245924961324554
0.031,0.04008119772994107,0.0,0.05224591640908308
0.0315,0.04008119772994107,0.0,0.05224590796224456
0.032,0.04008119772994107,0.0,0.05224589961951476
0.0325,0.04008119772994107,0.0,0.05224589137960188
