time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05281375453394829
0.0005,0.04008119772994107,0.0,0.052813655987286455
0.001,0.04008119772994107,0.0,0.05281355884276472
0.0015,0.04008119772994107,0.0,0.05281346308041855
0.002,0.04008119772994107,0.0,0.05281336868058181
0.0025,0.04008119772994107,0.0,0.052813275623847335
0.003,0.04008119772994107,0.0,0.0528131838911035
0.0035,0.04008119772994107,0.0,0.05281309346349489
0.004,0.04008119772994107,0.0,0.05281300432245316
0.0045000000000000005,0.04008119772994107,0.0,0.05281291644965773
0.005,0.04008119772994107,0.0,0.05281282982706101
0.0055,0.04008119772994107,0.0,0.052812744436860355
0.006,0.04008119772994107,0.0,0.05281266026152329
0.006500000000000001,0.04008119772994107,0.0,0.052812577283745374
0.007,0.04008119772994107,0.0,0.0528124954864924
0.0075,0.04008119772994107,0.0,0.05281241485295532
0.008,0.04008119772994107,0.0,0.05281233536657839
0.0085,0.04008119772994107,0.0,0.05281225701101986
0.009000000000000001,0.04008119772994107,0.0,0.05281217977019968
0.0095,0.04008119772994107,0.0,0.052812103628240493
0.01,0.04008119772994107,0.0,0.052812028569515446
0.0105,0.04008119772994107,0.0,0.052811954578591905
0.011,0.04008119772994107,0.0,0.052811881640287724
0.0115,0.04008119772994107,0.0,0.05281180973961218
0.012,0.04008119772994107,0.0,0.0528117388618025
0.0125,0.04008119772994107,0.0,0.05281166899230141
0.013000000000000001,0.04008119772994107,0.0,0.0528116001167599
0.0135,0.04008119772994107,0.0,0.052811532221026004
0.014,0.04008119772994107,0.0,0.05281146529116163
0.0145,0.04008119772994107,0.0,0.052811399313422915
0.015,0.04008119772994107,0.0,0.05281133427425737
0.0155,0.04008119772994107,0.0,0.05281127016030391
0.016,0.04008119772994107,0.0,0.052811206958409726
0.0165,0.04008119772994107,0.0,0.0528111446555796
0.017,0.04008119772994107,0.0,0.05281108323903223
0.0175,0.04008119772994107,0.0,0.05281102269614957
0.018000000000000002,0.04008119772994107,0.0,0.05281096301449927
0.0185,0.04008119772994107,0.0,0.052810904181829196
0.019,0.04008119772994107,0.0,0.05281084618605601
0.0195,0.04008119772994107,0.0,0.052810789015270886
0.02,0.04008119772994107,0.0,0.052810732657736684
0.0205,0.04008119772994107,0.0,0.05281067710187949
0.021,0.04008119772994107,0.0,0.05281062233629147
0.021500000000000002,0.04008119772994107,0.0,0.052810568349727985
0.022,0.04008119772994107,0.0,0.05281051513111045
0.0225,0.04008119772994107,0.0,0.05281046266950103
0.023,0.04008119772994107,0.0,0.052810410954139145
0.0235,0.04008119772994107,0.0,0.05281035997439936
0.024,0.04008119772994107,0.0,0.05281030971981942
0.0245,0.04008119772994107,0.0,0.052810260180074994
0.025,0.04008119772994107,0.0,0.05281021134500497
0.025500000000000002,0.04008119772994107,0.0,0.05281016320457211
0.026000000000000002,0.04008119772994107,0.0,0.05281011574890232
0.0265,0.04008119772994107,0.0,0.052810068968248226
0.027,0.04008119772994107,0.0,0.052810022853008766
0.0275,0.04008119772994107,0.0,0.05280997739370951
0.028,0.04008119772994107,0.0,0.05280993258102801
0.0285,0.04008119772994107,0.0,0.052809888405757184
0.029,0.04008119772994107,0.0,0.05280984485883069
0.029500000000000002,0.04008119772994107,0.0,0.05280980193130882
0.03,0.04008119772994107,0.0,0.05280975961438129
0.0305,0.04008119772994107,0.0,0.052809717899358864
0.031,0.04008119772994107,0.0,0.0528096767776761
0.0315,0.04008119772994107,0.0,0.05280963624089421
0.032,0.04008119772994107,0.0,0.0528095962806926
0.0325,0.04008119772994107,0.0,0.05280955688886887
0.033,0.04008119772994107,0.0,0.052809518057333193
0.0335,0.04008119772994107,0.0,0.052809479778116716
0.034,0.04008119772994107,0.0,0.05280944204336321
