time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052036285688992504
0.0005,0.04008119772994107,0.0,0.05203628101650153
0.001,0.04008119772994107,0.0,0.052036276397221644
0.0015,0.04008119772994107,0.0,0.052036271830545044
0.002,0.04008119772994107,0.0,0.0520362673158709
0.0025,0.04008119772994107,0.0,0.05203626285260767
0.003,0.04008119772994107,0.0,0.05203625844017309
0.0035,0.04008119772994107,0.0,0.052036254077984886
0.004,0.04008119772994107,0.0,0.052036249765474704
0.0045000000000000005,0.04008119772994107,0.0,0.05203624550206956
0.005,0.04008119772994107,0.0,0.052036241287217344
0.0055,0.04008119772994107,0.0,0.0520362371203613
0.006,0.04008119772994107,0.0,0.05203623300095861
0.006500000000000001,0.04008119772994107,0.0,0.052036228928464115
0.007,0.04008119772994107,0.0,0.05203622490234657
0.0075,0.04008119772994107,0.0,0.05203622092207708
0.008,0.04008119772994107,0.0,0.052036216987131366
0.0085,0.04008119772994107,0.0,0.0520362130970014
0.009000000000000001,0.04008119772994107,0.0,0.052036209251165214
0.0095,0.04008119772994107,0.0,0.05203620544912639
0.01,0.04008119772994107,0.0,0.052036201690383845
0.0105,0.04008119772994107,0.0,0.05203619797444578
0.011,0.04008119772994107,0.0,0.05203619430082273
0.0115,0.04008119772994107,0.0,0.05203619066903216
0.012,0.04008119772994107,0.0,0.05203618707860085
0.0125,0.04008119772994107,0.0,0.05203618352905556
0.013000000000000001,0.04008119772994107,0.0,0.05203618001993002
0.0135,0.04008119772994107,0.0,0.05203617655076721
0.014,0.04008119772994107,0.0,0.05203617312111016
0.0145,0.04008119772994107,0.0,0.05203616973050649
0.015,0.04008119772994107,0.0,0.05203616637851776
0.0155,0.04008119772994107,0.0,0.052036163064696266
0.016,0.04008119772994107,0.0,0.05203615978861284
0.0165,0.04008119772994107,0.0,0.052036156549833686
0.017,0.04008119772994107,0.0,0.05203615334794123
0.0175,0.04008119772994107,0.0,0.052036150182506326
0.018000000000000002,0.04008119772994107,0.0,0.052036147053123004
0.0185,0.04008119772994107,0.0,0.05203614395937139
0.019,0.04008119772994107,0.0,0.052036140900852464
0.0195,0.04008119772994107,0.0,0.05203613787716261
0.02,0.04008119772994107,0.0,0.0520361348879028
0.0205,0.04008119772994107,0.0,0.052036131932683326
0.021,0.04008119772994107,0.0,0.0520361290111191
